x,y,v_x,v_y,t
138900.0,60145.46429282926,-46.30064794363034,16.039014932345438,3225.0
138676.4676799167,60233.61641856384,-44.70646401665726,17.63042514691658,3230.0
138441.41683165147,60328.81602758894,-47.0101696530461,19.03992180501972,3235.0
138206.35454140403,60423.98258702075,-47.012458049488664,19.033311886362778,3240.0
137977.3762689915,60533.11138894256,-45.79565448250288,21.825760384361832,3245.0
137742.2776041397,60628.17278062259,-47.019732970358596,19.012278336005593,3250.0
137507.16741709097,60723.20082656997,-47.022037409745,19.005609189475354,3255.0
137272.04567932565,60818.19542862407,-47.02434755306474,18.99892041082005,3260.0
137036.91236217634,60913.15648806067,-47.02666342986309,18.99221188731851,3265.0
136801.76743682675,61008.08390558709,-47.02898506991978,18.985483505284584,3270.0
136566.61087431049,61102.97758133737,-47.03131250325142,18.978735150056135,3275.0
136331.4426455099,61197.83741486729,-47.03364576011413,18.971966705983856,3280.0
136096.26272115487,61292.66330514939,-47.03598487100605,18.965178056419997,3285.0
135861.07107182153,61387.45515056793,-47.03832986667001,18.958369083706852,3290.0
135625.86766793104,61482.212848913754,-47.04068077809612,18.951539669165133,3295.0
135390.65247974842,61576.936297379165,-47.04303763652453,18.944689693082164,3300.0
135155.42547738118,61671.62539255266,-47.04540047344812,18.93781903469988,3305.0
134920.1866307781,61766.280030413676,-47.04776932061525,18.9309275722027,3310.0
134684.93590972794,61860.9001063272,-47.05014421003256,18.924015182705176,3315.0
134449.6732838581,61955.485515038396,-47.05252517396787,18.917081742239475,3320.0
134214.39872263334,62050.03615066711,-47.054912244952966,18.910127125742708,3325.0
133979.11219535442,62144.551906702334,-47.057305455786555,18.903151207044044,3330.0
133743.81367115673,62239.03267599659,-47.05970483953727,18.896153858851605,3335.0
133508.503119009,62333.478350760284,-47.06211042954661,18.889134952739266,3340.0
133273.18050771183,62427.88882255595,-47.06452225943202,18.882094359133156,3345.0
133037.8458058964,62522.26398229244,-47.066940363089934,18.87503194729797,3350.0
132802.4989820229,62616.60372021906,-47.06936477469897,18.867947585323186,3355.0
132567.14000437927,62710.9079259196,-47.07179552872302,18.860841140108935,3360.0
132331.7688410797,62805.17648830636,-47.074232659914564,18.853712477351735,3365.0
132096.38546006312,62899.40929561401,-47.07667620331785,18.846561461530005,3370.0
