x,y,v_x,v_y,t
104175.0,60145.46429282926,-55.93874200536563,48.444371632390315,2070.0
103907.84672248793,60376.15048905511,-53.43065550241407,46.137239245169674,2075.0
103630.28125651245,60612.1950733408,-55.51309319509652,47.208916857139,2080.0
103352.72450204338,60848.249716328755,-55.51135089381365,47.21092859759095,2085.0
103075.17649386136,61084.31445744294,-55.509601636403964,47.21294822283726,2090.0
102797.63726702651,61320.389336421285,-55.507845366969896,47.214975795668686,2095.0
102520.10685688183,61556.47439331945,-55.5060820289368,47.217011379631856,2100.0
102242.58529905662,61792.569668514654,-55.50431156504204,47.21905503904174,2105.0
101965.07262947,62028.67520270962,-55.50253391732364,47.22110683899398,2110.0
101687.56888433445,62264.79103693651,-55.50074902710897,47.22316684537766,2115.0
101410.07410015944,62500.917212560955,-55.49895683500302,47.2252351248882,2120.0
101132.58831375506,62737.053771286155,-55.497157280876564,47.22731174504071,2125.0
100855.11156223579,62973.20075515707,-55.49535030385385,47.229396774183414,2130.0
100577.64388302428,63209.358206564626,-55.49353584230034,47.23149028151145,2135.0
100300.18531385524,63445.52616825003,-55.49171383380993,47.23359233708103,2140.0
100022.73589277928,63681.704683309144,-55.489884215192134,47.23570301182367,2145.0
99745.29565816699,63917.89379519695,-55.48804692245874,47.237822377561,2150.0
99467.86464871293,64154.093547732045,-55.48620189081038,47.23995050701971,2155.0
99190.44290343982,64390.30398510128,-55.48434905462279,47.24208747384676,2160.0
98913.03046170266,64626.52515186441,-55.4824883474327,47.244233352625145,2165.0
98635.62736319304,64862.757092958855,-55.48061970192346,47.24638821888978,2170.0
98358.23364794349,65098.999853704576,-55.47874304991041,47.248552149143784,2175.0
98080.84935633186,65335.253479808955,-55.47685832232581,47.25072522087518,2180.0
97803.47452908584,65571.51801737183,-55.47496544920361,47.25290751257389,2185.0
97526.10920728752,65807.79351289057,-55.47306435966368,47.255099103749124,2190.0
97248.75343237804,66044.0800132653,-55.471154981895914,47.257300074947075,2195.0
96971.40724616233,66280.37756580414,-55.46923724314386,47.259510507769185,2200.0
96694.0706908139,66516.6862182286,-55.467311069687995,47.261730484890606,2205.0
96416.74380887975,66753.00601867899,-55.465376386828595,47.263960090079166,2210.0
96139.4266432854,66989.33701572007,-55.46343311886836,47.26619940821482,2215.0
95862.11923733994,67225.67925834662,-55.46148118909451,47.268448525309346,2220.0
95584.82163474114,67462.03279598925,-55.459520519760574,47.27070752852672,2225.0
95307.53387958079,67698.39767852027,-55.457551032067684,47.272976506203726,2230.0
95030.25601635006,67934.77395625963,-55.455572646145455,47.27525554787121,2235.0
94752.98808994489,68171.161679981,-55.4535852810326,47.27754474427569,2240.0
94475.73014567161,68407.560900918,-55.45158885465682,47.279844187401544,2245.0
94198.48222925254,68643.97167077048,-55.449583283814384,47.28215397049364,2250.0
93921.2443868318,68880.39404171088,-55.447568484149336,47.28447418808053,2255.0
93644.01666498113,69116.82806639087,-55.44554437013198,47.286804935998205,2260.0
93366.79911070595,69353.27379794794,-55.44351085503712,47.28914631141432,2265.0
93089.59177145135,69589.7312900122,-55.44146785092154,47.29149841285302,2270.0
92812.39469510835,69826.2005967133,-55.43941526860117,47.29386134022041,2275.0
92535.20793002022,70062.68177268746,-55.437353017627565,47.296235194830544,2280.0
92258.0315249889,70299.17487308462,-55.43528100626394,47.29862007943206,2285.0
91980.8655292816,70535.67995357579,-55.433199141460506,47.30101609823544,2290.0
91703.70999263745,70772.19707036049,-55.4311073288293,47.30342335694093,2295.0
91426.56496527436,71008.72628017432,-55.42900547261846,47.30584196276718,2300.0
91149.43049789593,71245.26764029672,-55.426893475685674,47.30827202448043,2305.0
90872.30664169857,71481.82120855885,-55.42477123947126,47.31071365242456,2310.0
90595.19344837872,71718.3870433516,-55.422638663970346,47.313166958551804,2315.0
90318.0909701402,71954.96520363387,-55.4204956477045,47.31563205645425,2320.0
90040.99925970174,72191.55574894085,-55.41834208769262,47.31810906139601,2325.0
89763.91837030463,72428.15873939259,-55.41617787942109,47.320598090346316,2330.0
89486.84835572056,72664.77423570266,-55.41400291681323,47.32309926201342,2335.0
89209.78927025957,72901.40229918706,-55.41181709219794,47.325612696879226,2340.0
88932.74116877819,73138.04299177324,-55.4096202962776,47.328138517234926,2345.0
88655.70410668771,73374.69637600932,-55.40741241809507,47.330676847217475,2350.0
88378.6781399627,73611.36251507356,-55.405193344999944,47.33322781284701,2355.0
88101.66332514964,73848.04147278388,-55.40296296261394,47.33579154206513,2360.0
87824.65971937566,74084.73331360775,-55.40072115479531,47.33836816477439,2365.0
87547.66738035766,74321.43810267214,-55.39846780360234,47.34095781287848,2370.0
87270.68636641138,74558.15590577376,-55.396202789256115,47.3435606203238,2375.0
86991.20485184206,74802.90507271436,-55.89630291386356,48.949833388119636,2380.0
86711.7193590656,75047.64966872979,-55.89709855529235,48.948919203086746,2385.0
86432.22986662645,75292.38966901544,-55.89789848782808,48.948000057130315,2390.0
86152.73635283648,75537.12504849692,-55.89870275799443,48.94707589629711,2395.0
85873.2387957711,75781.85578182567,-55.89951141307561,48.94614666574992,2400.0
85593.73717326544,76026.58184337441,-55.90032450113323,48.94521230974817,2405.0
85314.23146291032,76271.30320723256,-55.901142071023344,48.944272771627936,2410.0
85034.72164204824,76516.01984720146,-55.90196417241408,48.943327993781516,2415.0
84755.20768776923,76760.73173678965,-55.90279085580373,48.94237791763629,2420.0
84475.68957690653,77005.43884920781,-55.90362217253936,48.94142248363312,2425.0
84196.16728603235,77250.14115736383,-55.904458174835895,48.94046163120404,2430.0
83916.64079145336,77494.83863385758,-55.90529891579591,48.93949529874942,2435.0
83637.11006920622,77739.53125097565,-55.90614444942971,48.93852342361432,2440.0
83357.57509505283,77984.21898068597,-55.90699483067624,48.93754594206435,2445.0
83078.03584447571,78228.90179463227,-55.907850115424424,48.9365627892607,2450.0
82798.49229267304,78473.57966412844,-55.90871036053529,48.93557389923448,2455.0
82518.94441455371,78718.25256015274,-55.90957562386452,48.93457920486036,2460.0
82239.39218473228,78962.9204533419,-55.910445964285906,48.93357863782937,2465.0
81959.8355775237,79207.583313985,-55.911321441715295,48.93257212862091,2470.0
81680.27456693802,79452.24111201736,-55.91220211713535,48.931559606473975,2475.0
81400.70912667492,79696.89381701415,-55.91308805262106,48.93054099935747,2480.0
81121.13923011809,79941.54139818385,-55.91397931136591,48.929516233939616,2485.0
80841.56485032954,80186.18382436164,-55.91487595770896,48.928485235556536,2490.0
80561.98596004372,80430.82106400254,-55.915778057162775,48.927447928179745,2495.0
80282.40253166152,80675.45308517445,-55.91668567644194,48.92640423438274,2500.0
80002.81453724405,80920.07985555098,-55.917598883492865,48.925354075306544,2505.0
79723.22194850643,81164.7013424041,-55.91851774752416,48.92429737062413,2510.0
79443.62473681124,81409.31751259662,-55.919442339038106,48.92323403850383,2515.0
79164.02287316193,81653.92833257448,-55.92037272986318,48.92216399557148,2520.0
78884.41632819599,81898.53376835883,-55.92130899318742,48.92108715687152,2525.0
78604.80507217803,82143.13378553797,-55.92225120359302,48.920003435826644,2530.0
78325.18907499257,82387.72834925895,-55.923199437091945,48.91891274419638,2535.0
78045.56830613675,82632.31742421912,-55.92415377116271,48.91781499203424,2540.0
