x,y,v_x,v_y,t
86812.5,30072.73214641463,-24.5,42.43524478543749,6890.0
86666.27576035178,30288.69382046275,-29.244847929643953,43.192334809624505,6895.0
86528.23040983648,30500.4131688463,-27.60907010305975,42.34386967670957,6900.0
86390.27085155401,30712.181964408588,-27.59191165649435,42.353759112458,6905.0
86252.39776185327,30924.000550245197,-27.574617940150315,42.36371716732149,6910.0
86114.61182747544,31135.869274359942,-27.5571868755649,42.37374482294939,6915.0
85976.91374579286,31347.788489772098,-27.53961633651728,42.383843082430815,6920.0
85839.30422505505,31559.758554626733,-27.521904147561873,42.39401297092731,6925.0
85701.78398464252,31771.779832308377,-27.50404808250493,42.4042555363291,6930.0
85564.35375532841,31983.85269155806,-27.48604586282207,42.41457184993625,6935.0
85427.01427954834,32195.977506593885,-27.46789515601382,42.42496300716534,6940.0
85289.76631167886,32408.1546572353,-27.4495935738961,42.4354301282833,6945.0
85152.61061832475,32620.384529031147,-27.43113867082293,42.44597435916944,6950.0
85015.54797861556,32832.66751339168,-27.412527941837673,42.456596872107035,6955.0
84878.57918451181,33045.00400772471,-27.393758820749678,42.46729886660577,6960.0
84741.70504112114,33257.394415576,-27.374828678132488,42.47808157025681,6965.0
84604.92636702493,33469.8391467741,-27.355734819239892,42.48894623962154,6970.0
84468.24399461575,33682.33861757988,-27.33647448183566,42.49989416115615,6975.0
84331.65877044608,33894.893250840745,-27.317044833932595,42.510926652173424,6980.0
84195.1715555889,34107.50347614996,-27.297442971436507,42.522045061843684,6985.0
84058.78322601045,34320.16973001115,-27.27766591569014,42.53325077223686,6990.0
83947.63932433321,34545.274295357936,-22.22878033544812,45.020913069358045,6995.0
83785.5621233646,34741.18705077924,-32.415440193722404,39.18255108426151,7000.0
83653.21011245309,34955.786092767965,-26.470402182302447,42.919808397744255,7005.0
83480.69495311151,35143.46901278666,-34.50303186831675,37.536584003740394,7010.0
83331.02923651035,35347.69306488772,-29.933143320232382,40.84481042021066,7015.0
83155.9401237979,35533.20062428619,-35.01782254249025,37.10151187969457,7020.0
82987.95994182391,35724.572305316666,-33.59603639480017,38.27433620609582,7025.0
82817.70936904426,35914.11972041674,-34.050114555931756,37.909483020014505,7030.0
82666.3857794748,36117.607471796364,-30.264717913889683,40.69755027592492,7035.0
82497.97646407093,36308.63773686914,-33.68186308077388,38.20605301455522,7040.0
82467.48357794766,36552.66518383796,-6.098577224656088,48.805489393765235,7045.0
82268.56990949466,36714.7555916327,-39.78273369060031,32.41808155894733,7050.0
82135.32107612315,36929.16944751581,-26.649766674304338,42.88277117662234,7055.0
81960.93629119001,37108.120932652455,-34.87695698662773,35.79029702732953,7060.0
81828.35285337389,37322.897479948915,-26.516687563225226,42.955309459291456,7065.0
81703.92455928665,37541.906798886375,-24.885658817446025,43.80186378749208,7070.0
81578.68781304182,37760.51371008575,-25.047349248966384,43.7213822398744,7075.0
81453.11566693148,37978.952582614795,-25.114429222067905,43.687774505810296,7080.0
81327.38798431582,38197.31331159685,-25.14553652313238,43.672145796411776,7085.0
81201.58844949161,38415.63789435178,-25.159906964841547,43.66491655098579,7090.0
81069.3825499479,38630.61904388167,-26.441179908743546,42.996229905978424,7095.0
80944.84771811595,38849.57554613326,-24.90696636639,43.79130045031809,7100.0
80812.81469339854,39064.650097571815,-26.406604943482986,43.01491028771115,7105.0
80680.9079901769,39279.79278558807,-26.381340644329285,43.02853760325056,7110.0
80549.12902937725,39495.00427951222,-26.35579215993064,43.04229878483058,7115.0
80417.47926321698,39710.28526232922,-26.32995323205317,43.05619656340025,7120.0
80285.96017623901,39925.63643110611,-26.303817395596266,43.070233755377714,7125.0
80154.57328639191,40141.05849743751,-26.277377969419977,43.08441326627971,7130.0
80023.32014615861,40356.552187910245,-26.250628046659934,43.098738094546746,7135.0
79892.20234373613,40572.11824458813,-26.22356048449499,43.113211335576665,7140.0
79761.22150426949,40787.75742551803,-26.196167893330113,43.127836185980634,7145.0
79630.37929114272,41003.47050525841,-26.168442625354153,43.142615948076184,7150.0
79499.67740733057,41219.25827543158,-26.14037676242849,43.15755403463375,7155.0
79369.11759681428,41435.12154530105,-26.111962103259476,43.172653973893745,7160.0
79238.70164606527,41651.061142375416,-26.083190149802984,43.187919414873264,7165.0
79108.43138560104,41867.07791304033,-26.054052092845588,43.2033541329826,7170.0
78978.30869161754,42083.1727232202,-26.024538796701883,43.21896203597361,7175.0
78848.33548770273,42299.34645907142,-25.994640782962122,43.234747170244056,7180.0
78718.51374663664,42515.600027709035,-25.96434821321881,43.25071372752347,7185.0
78588.84549228317,42731.93435796888,-25.93365087069447,43.26686605196908,7190.0
78459.33280157975,42948.35040120739,-25.902538140685675,43.28320864770223,7195.0
78367.10664687993,43168.04464780102,-18.44523093996259,43.938849318726426,7200.0
78274.65130701456,43387.61867310653,-18.491067973074106,43.91480506110263,7205.0
78181.96413103267,43607.07077218823,-18.53743519637875,43.890419816339126,7210.0
78089.04240412451,43826.39919500567,-18.584345381631863,43.865684563489275,7215.0
77995.88334525583,44045.602144639335,-18.631811773736363,43.840589926732655,7220.0
77902.48410468294,44264.6777754228,-18.67984811457844,43.815126156693374,7225.0
77808.84176134098,44483.624190975395,-18.728468668390484,43.78928311051915,7230.0
77714.95332009718,44702.4394421285,-18.77768824876075,43.763050230621495,7235.0
77620.81570886009,44921.121524738344,-18.827522247419957,43.73641652196783,7240.0
77526.42577553535,45139.66837737738,-18.87798666494762,43.7093705278058,7245.0
77431.78028481758,45358.07787889582,-18.92909814355424,43.68190030368891,7250.0
77336.87591480702,45576.34784584412,-18.98087400211079,43.65399338965873,7255.0
77241.70925343895,45794.47602974624,-19.03333227361338,43.62563678042526,7260.0
77146.2767947125,46012.46011421309,-19.08649174528988,43.59681689337065,7265.0
77050.57493470461,46230.297711884006,-19.1403720015762,43.56751953418302,7270.0
76954.59996735354,46447.986361183546,-19.194993470212754,43.53772985990768,7275.0
76858.34807999484,46665.52352287945,-19.25037747173817,43.50743233917969,7280.0
76761.81534863141,46882.90657642633,-19.30654627268605,43.47661070937676,7285.0
76664.9977329173,47100.13281607834,-19.363523142823666,43.44524793040253,7290.0
76567.89107083326,47317.19944675223,-19.42133241680797,43.413326134778096,7295.0
76470.49107302987,47534.10357962065,-19.47999956067571,43.380826573683606,7300.0
76372.79331681172,47750.8422274134,-19.539551243631884,43.34772955854957,7305.0
76274.79323973345,47967.41229940216,-19.60001541565249,43.31401439775221,7310.0
76176.48613277606,48183.81059604172,-19.66142139147849,43.27965932791283,7315.0
76077.86713306783,48400.03380323793,-19.723799941645442,43.24464143924156,7320.0
75978.93121611148,48616.078486209415,-19.787183391270307,43.20893659429707,7325.0
75879.69149894085,48831.651200699176,-19.847943434123945,43.114542897951694,7330.0
75780.13490301502,49046.664896642214,-19.911319185168775,43.002739188607656,7335.0
75680.24647446179,49261.280382862205,-19.977685710644618,42.92309724399875,7340.0
75580.01532775364,49475.493659293046,-20.046229341629186,42.84265528616772,7345.0
75479.81936238462,49690.82238372918,-20.039193073804583,43.065744887226934,7350.0
75378.84499053021,49904.19571655235,-20.19487437088134,42.67466656463324,7355.0
75277.56455680825,50118.90031567008,-20.25608674438997,42.94091982354586,7360.0
75175.92012656867,50333.39377343347,-20.328886047917656,42.89869155267835,7365.0
75073.90476739044,50547.67120772283,-20.403071835644592,42.855486857872194,7370.0
74971.51126833224,50761.72752175539,-20.478699811639878,42.811262806512055,7375.0
74868.73212254872,50975.557389883266,-20.555829156700977,42.76597362557576,7380.0
74765.55950841725,51189.15524212089,-20.634522826293917,42.719570447524475,7385.0
74661.98526901084,51402.515247257164,-20.714847881284143,42.67200102725495,7390.0
74558.00088973132,51615.63129438755,-20.796875855902606,42.6232094260782,7395.0
74453.59747389075,51828.49697267764,-20.880683168113844,42.573135658017925,7400.0
74348.7657159987,52041.105549142245,-20.96635157841086,42.521715292920334,7405.0
74243.49587247826,52253.44994419178,-21.053968704087637,42.468879009906416,7410.0
74137.7777294919,52465.52270465948,-21.143628597271643,42.41455209353966,7415.0
74031.6005675095,52677.31597397789,-21.23543239648201,42.35865386368258,7420.0
73924.95312219311,52888.82145911946,-21.329489063275474,42.301097028314025,7425.0
73817.82354110447,53100.03039385197,-21.425916217726947,42.24178694650209,7430.0
73710.19933565866,53310.93349778286,-21.524841089162276,42.18062078617758,7435.0
73602.06732764945,53521.5209305739,-21.626401601843654,42.11748655820736,7440.0
73493.41358955263,53731.78224059571,-21.730747619364006,42.05226200436281,7445.0
73384.22337766988,53941.70630715524,-21.838042376549268,41.984813311905405,7450.0
73274.48105700001,54151.28127526218,-21.948464133974106,41.91499362138896,7455.0
73164.17001650934,54360.49448169486,-22.062208098136225,41.842641286536,7460.0
73053.27257320733,54569.332370870776,-22.179488660402303,41.76757783518311,7465.0
72941.85210821389,54777.83352185376,-22.28409299868888,41.70023019659696,7470.0
72830.03191748845,54986.07604754663,-22.364038145087754,41.64850513857346,7475.0
72717.77353384542,55194.033790762165,-22.45167672860594,41.591548643107174,7480.0
72604.33408972996,55399.54418814004,-22.68788882309225,41.1020794755746,7485.0
72490.25655727088,55604.95639709044,-22.815506491815118,41.082441790080445,7490.0
72375.48296325575,55810.31107296121,-22.95471880302615,41.07093517415376,7495.0
72242.59578566506,55999.61913231325,-26.577435518136596,37.86161187040785,7500.0
72093.14658040802,56194.116667064256,-29.889841051408794,38.89950695020029,7505.0
71944.36670665198,56388.767641904575,-29.75597475120758,38.9301949680636,7510.0
71796.28812933738,56583.57409095645,-29.615715462920875,38.96128981037491,7515.0
71648.94438900123,56778.53798487633,-29.468748067227867,38.99277878397708,7520.0
71502.37098379369,56973.729496632695,-29.31468104150855,39.03830235127277,7525.0
71357.20945933805,57171.52812813578,-29.032304891128273,39.55972630061687,7530.0
71212.65680579365,57369.71713983758,-28.910530708878348,39.63780234035912,7535.0
71068.69983885008,57568.28563081843,-28.791393388714337,39.713698196169126,7540.0
70925.76920178959,57767.50230028474,-28.58612741209851,39.843333893262724,7545.0
70783.95816634673,57967.41798171724,-28.36220708857328,39.983136286501214,7550.0
70643.37811866756,58168.0925941802,-28.116009535833655,40.13492249259197,7555.0
70504.16435209994,58369.597875434054,-27.84275331352452,40.301056250771715,7560.0
70366.48461247339,58572.02134955415,-27.5359479253085,40.48469482401843,7565.0
70230.55224601642,58775.47232225595,-27.18647329139291,40.69019454035968,7570.0
70096.64752083035,58980.09140422328,-26.780945037216238,40.92381639346706,7575.0
69965.15461992894,59186.06663924767,-26.298580180279117,41.19504700487748,7580.0
69836.63188993721,59393.66325101118,-25.704545998346283,41.51932235270147,7585.0
69450.0,60145.46429282926,0.0,0.0,7602.252914750458
