x,y,v_x,v_y,t
104175.0,0.0,-24.500000000000004,42.4352447854375,3330.0
104051.32395793835,195.90428648257807,-24.735208412330163,39.18085729651561,3335.0
103903.0816080507,416.33712923199266,-29.6484699775285,44.08656854988291,3340.0
103754.87648451372,636.7914559006256,-29.64102470739688,44.09086533372658,3345.0
103606.70869371662,857.2673191455212,-29.633558159421128,44.09517264897912,3350.0
103437.2512603543,1063.9478891356175,-33.89148667246427,41.33611399801927,3355.0
103279.57585775362,1278.5893616907476,-31.535080520137225,42.92829451102602,3360.0
103112.8464622975,1487.2171326934606,-33.34587909122476,41.725554200542575,3365.0
102956.18650320271,1702.5631137601965,-31.331991818957693,43.06919621334719,3370.0
102810.18784999744,1924.2753721222991,-29.199730641053645,44.34245167242053,3375.0
102611.04246122902,2105.6190556044753,-39.82907775368325,36.26873669643525,3380.0
102451.00112922152,2317.553193051789,-32.008266401500876,42.3868274894628,3385.0
102354.68384919497,2560.4196039779995,-19.26345600531047,48.573282185242114,3390.0
102173.70424638846,2757.7233429092603,-36.19592056130307,39.460747786252135,3395.0
102087.55158475715,3003.409380336686,-17.23053232626048,49.137207485485106,3400.0
101869.6245527468,3163.632941083311,-43.58540640207154,32.04471214932504,3405.0
101886.26146016557,3413.182344907356,3.3273814837521396,49.909880764809024,3410.0
101632.99166573999,3330.5174211895833,-50.65395888511674,-16.532984743554557,3415.0
101849.68024763023,3374.0220423284486,43.33771637804864,8.700924227773063,3420.0
101702.11257265772,3594.8429022183686,-29.513534994502745,44.16417197798402,3425.0
101554.58376671451,3815.686029551851,-29.50576118864016,44.168625466696405,3430.0
101284.91043054256,3846.992439873751,-53.93466723439019,6.261282064380053,3435.0
101224.68327543224,4097.801843271006,-12.045431022063273,50.16188067945099,3440.0
101033.0022631725,4267.501303030728,-38.3362024519472,33.93989195194449,3445.0
100886.00322743312,4488.646987537712,-29.399807147876327,44.22913690139684,3450.0
100739.04370116176,4709.815166260912,-29.391905254272196,44.2336357446399,3455.0
100592.12380293368,4931.0058969592355,-29.383979645614804,44.23814613966477,3460.0
100445.24365199743,5152.219237689952,-29.37603018725117,44.24266814614328,3465.0
100298.40336828043,5373.455246811018,-29.36805674340064,44.24720182421308,3470.0
100151.60307239472,5594.7139829834305,-29.360059177142354,44.25174723448256,3475.0
100004.8428856427,5815.99550517361,-29.35203735040255,44.25630443803576,3480.0
99858.12293002299,6037.299872655797,-29.343991123941745,44.26087349643742,3485.0
99711.44332823629,6258.627145014487,-29.3359203573417,44.26545447173801,3490.0
99564.80420369132,6479.977382146882,-29.327824908992184,44.27004742647891,3495.0
99418.20568051093,6701.35064426537,-29.31970463607759,44.27465242369759,3500.0
99271.64788353811,6922.746991900034,-29.31155939456335,44.27926952693293,3505.0
99125.1309383422,7144.166485901187,-29.30338903918216,44.28389880023051,3510.0
98978.6549712251,7365.609187441928,-29.29519342342001,44.2885403081481,3515.0
98832.2201092276,7587.075158020733,-29.286972399501995,44.29319411576113,3520.0
98685.8264801357,7808.564459464074,-29.278725818377975,44.29786028866824,3525.0
98539.47421248716,8030.077153929059,-29.270453529707986,44.30253889299695,3530.0
98393.16343557792,8251.613303906106,-29.262155381847453,44.30722999540938,3535.0
98246.89427946876,8473.172972221646,-29.25383122183225,44.311933663108015,3540.0
98100.66687499195,8694.756222040854,-29.245480895363396,44.31664996384167,3545.0
97954.48135375799,8916.36311687041,-29.237104246791738,44.32137896591133,3550.0
97808.33784816248,9137.993720561291,-29.22870111910222,44.3261207381763,3555.0
97662.23649139299,9359.648097311592,-29.220271353898056,44.330875350060275,3560.0
97516.17741743608,9581.32631166938,-29.21181479138464,44.335642871557546,3565.0
97370.1607610843,9803.028428535576,-29.203331270353136,44.34042337323928,3570.0
97224.18665794349,10024.754513166876,-29.194820628163992,44.34521692626,3575.0
97078.25524443983,10246.504631178695,-29.18628270073008,44.35002360236391,3580.0
96932.36665782734,10468.278848548154,-29.177717322499618,44.35484347389157,3585.0
96786.52103619515,10690.077231617086,-29.169124326438915,44.3596766137865,3590.0
96640.71851847507,10911.899847095096,-29.160503544014716,44.36452309560191,3595.0
96494.95924444919,11133.746762062634,-29.15185480517645,44.36938299350761,3600.0
96349.24335475749,11355.618043974118,-29.143177938338106,44.37425638229685,3605.0
96203.57099090569,11577.513760661086,-29.134472770359867,44.37914333739344,3610.0
96057.94229527304,11799.43398033538,-29.125739126529503,44.38404393485882,3615.0
95912.35741112032,12021.378771592377,-29.116976830543408,44.3889582513994,3620.0
