x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,500.0
51882.2707021005,89885.74568376028,-41.04585957990099,-66.49015109672018,505.0
51696.962598650796,89574.28007859342,-37.06162068994048,-62.29312103337126,510.0
51511.70044229385,89262.78797078,-37.052431271390105,-62.298421562684744,515.0
51326.48472189789,88951.26908725486,-37.043144079191244,-62.30377670503055,520.0
51141.315936913925,88639.72314913459,-37.03375699679361,-62.309187624054765,525.0
50956.19459772387,88328.14987152815,-37.02426783801006,-62.314655521287115,530.0
50771.12122600425,88016.5489633391,-37.014674343924156,-62.32018163780997,535.0
50586.09635510613,87704.920127059,-37.00497417962411,-62.32576725602045,540.0
50401.120530452376,87393.26305855154,-36.99516493075121,-62.331413701492146,545.0
50216.19430995313,87081.57744682684,-36.985244099849936,-62.337122344943005,550.0
50031.3182644406,86769.86297380526,-36.97520910250569,-62.34289460431699,555.0
49846.49297812432,86458.11931407033,-36.96505726325551,-62.34873194698738,560.0
49661.719049068044,86146.34613460988,-36.954785811255384,-62.35463589209041,565.0
49476.99708968961,85834.54309454489,-36.94439187568638,-62.36060801299853,570.0
49292.32772728521,85522.70984484517,-36.933872480880794,-62.36664993994366,575.0
49107.71160457947,85210.84602803117,-36.92322454114738,-62.37276336280123,580.0
48923.149380303104,84898.95127786094,-36.91244485527298,-62.37895003404727,585.0
48738.641729799725,84587.02521900143,-36.901530100676304,-62.38521177190136,590.0
48554.18934566379,84275.06746668307,-36.890476827186674,-62.39155046366994,595.0
48369.7929384117,83963.07762633654,-36.87928145041875,-62.39796806930537,600.0
48185.45323718814,83651.05529321055,-36.86794024471131,-62.404466625197664,605.0
48001.17099051017,83339.00005196946,-36.856449335594945,-62.41104824821756,610.0
47816.946967051415,83026.9114762693,-36.84480469175085,-62.41771514003104,615.0
47632.78195646932,82714.78912831077,-36.83300211641839,-62.42446959170774,620.0
47448.67677027829,82402.63255836754,-36.821037238205804,-62.43131398864745,625.0
47264.63224277202,82090.44130428828,-36.8089055012534,-62.43825081585137,630.0
47080.649231998555,81778.21489097044,-36.79660215469367,-62.44528266356806,635.0
46896.72862079182,81465.95282980372,-36.78412224134726,-62.45241223334569,640.0
46712.871317863886,81153.65461808108,-36.771460585587086,-62.45964234452723,645.0
46529.07825896241,80841.31973837495,-36.758611780296235,-62.46697594122727,650.0
46345.350408098224,80528.94765787577,-36.74557017283701,-62.47441609983455,655.0
46161.688758848526,80216.53782769034,-36.73232984993972,-62.48196603708843,660.0
45978.09433574148,79904.08968209643,-36.7188846214099,-62.48962911878284,665.0
45794.568195728774,79591.60263775064,-36.705228002541254,-62.49740886915712,670.0
45611.11142975323,79279.07609284544,-36.69135319510879,-62.505308981040336,675.0
45427.72516441922,78966.50942621133,-36.67725306680231,-62.513333326822455,680.0
45244.4105637745,78653.90199635965,-36.662920128944215,-62.52148597033507,685.0
45061.16883121292,78341.25314046098,-36.64834651231651,-62.52977117973369,690.0
44878.00121150841,78028.56217325355,-36.63352394090142,-62.538193441484786,695.0
44694.908992991834,77715.82838587568,-36.61844370331535,-62.546757475573635,700.0
44511.89350988339,77403.05104461536,-36.60309662168878,-62.55546825206317,705.0
44328.95614479483,77090.2293895696,-36.58747301771266,-62.564331009150685,710.0
44146.098331417146,76777.36263320516,-36.57156267553614,-62.57335127288834,715.0
43963.32155741136,76464.44995881138,-36.55535480115809,-62.58253487875532,720.0
43780.62736752182,76151.49051883491,-36.538837977907384,-62.59188799529418,725.0
43598.017366934066,75838.48343308464,-36.522000117550114,-62.60141715005408,730.0
43415.49322490158,75525.42778679405,-36.50482840649839,-62.611129258116385,735.0
43233.05667866898,75212.32262852647,-36.48730924651894,-62.62103165351808,740.0
43050.70953772272,74899.1669679068,-36.46942818925233,-62.6311321239344,745.0
42868.45368840397,74585.95977316162,-36.45116986375064,-62.64143894903517,750.0
42686.29109892337,74272.69996844666,-36.43251789612018,-62.65196094299319,755.0
42504.2238248223,73959.38643093818,-36.413454820213744,-62.66270750169665,760.0
42322.25401493156,73646.01798766165,-36.39396197814781,-62.67368865530546,765.0
42140.383917885454,73332.59341202717,-36.37401940922087,-62.68491512689548,770.0
41958.615889257606,73019.11142003688,-36.35360572556984,-62.6963983980587,775.0
41776.95239939452,72705.5706661245,-36.33269797261758,-62.70815078247458,780.0
41595.39604203441,72391.96973858128,-36.311271472021495,-62.7201855086468,785.0
41413.9495438123,72078.30715451522,-36.28929964442146,-62.73251681321218,790.0
41232.615774768376,71764.58135428278,-36.26675380878449,-62.74516004648897,795.0
41051.3977599957,71450.79069532156,-36.243602954535824,-62.75813179224601,800.0
40870.2986925861,71136.93344530126,-36.21981348192117,-62.771450004060064,805.0
40700.988901384946,70820.47501232574,-33.86195824022979,-63.29168659510459,810.0
40531.50353403223,70504.11480613498,-33.89707347054299,-63.27204123815059,815.0
40361.83750583917,70187.85580228624,-33.9332056386127,-63.25180076974655,820.0
40191.98542200801,69871.70116174327,-33.97041676623156,-63.23092810859366,825.0
40021.94154814502,69555.6542487561,-34.008774772597796,-63.20938259743474,830.0
39851.699776897345,69239.71865111605,-34.04835424953495,-63.18711952800679,835.0
39681.25359005363,68923.89820319407,-34.089237368743106,-63.1640895843975,840.0
39510.5960153083,68608.19701225712,-34.131514949066286,-63.14023818738812,845.0
39339.71957671359,68292.61948866778,-34.175287718941156,-63.11550471786728,850.0
39168.61623762077,67977.17038071016,-34.220667818563605,-63.089821591524654,855.0
38997.27733462752,67661.85481496374,-34.26778059865073,-63.063113149284334,860.0
38825.69350068208,67346.67834337565,-34.316766789088916,-63.03529431761774,865.0
38653.854575017955,67031.64699848073,-34.36778513282457,-63.00626897898273,870.0
38481.74949696614,66716.76735861217,-34.42101561036197,-62.975927973713,875.0
38309.36617985839,66402.04662546923,-34.47666342155031,-62.94414662858837,880.0
38136.69136011333,66087.49271711505,-34.53496394901264,-62.91078167083718,885.0
37963.71041506707,65773.1143804422,-34.596189009250864,-62.87566733456832,890.0
37790.40714099188,65458.92132848218,-34.660654815037525,-62.83861039200386,895.0
37616.76347976708,65144.92440982042,-34.728732244960334,-62.7993837323514,900.0
37442.759178400425,64831.135820084404,-34.80086027333142,-62.757717947203105,905.0
37268.37135936771,64517.56936943167,-34.87756380654343,-62.7132901305457,910.0
37093.57397043574,64204.240825889785,-34.95947778639417,-62.665708708377956,915.0
36918.337068394285,63891.16836349075,-35.047380408290714,-62.61449247980608,920.0
36742.62586870202,63578.37315849184,-35.14223993845192,-62.55904099978194,925.0
36566.399456590225,63265.88020037207,-35.245282422359324,-62.49859162395372,930.0
36389.60899361479,62953.71942390757,-35.35809259508718,-62.43215529290089,935.0
36212.195145084814,62641.927338715956,-35.48276970599562,-62.358417038322024,940.0
36034.08425209943,62330.54946332416,-35.62217859707744,-62.27557507835947,945.0
35855.1823728604,62019.64413033185,-35.78037584780593,-62.18106659846248,950.0
35675.36546445509,61709.28878668142,-35.96338168106138,-62.071068730086296,955.0
