x,y,v_x,v_y,t
86812.5,90218.19643924388,-74.0,0.0,3425.0
86477.90692736908,90201.549864301,-66.91861452618282,-3.329314988575729,3430.0
86123.16779570816,90191.71424470302,-70.94782633218564,-1.967123919596312,3435.0
85768.42873269961,90181.98741421064,-70.94781260170748,-1.9453660984745855,3440.0
85413.68977150728,90172.37046925972,-70.94779223846652,-1.923388990182683,3445.0
85058.95094630324,90162.86452909536,-70.94776504080743,-1.9011880328742872,3450.0
84704.21229230649,90153.47073649647,-70.94773079935091,-1.8787585197786907,3455.0
84349.47384582339,90144.19025853161,-70.94768929661993,-1.8560955929724727,3460.0
83994.73564429018,90135.02428734755,-70.9476403066435,-1.8331942368122613,3465.0
83639.9977263175,90125.97404099251,-70.94758359453705,-1.8100492710060156,3470.0
83285.2601317372,90117.04076427603,-70.94751891605712,-1.7866553432987102,3475.0
82930.52290165155,90108.22572966729,-70.94744601712888,-1.7630069217463578,3480.0
82575.78607848483,90099.53023823454,-70.94736463334452,-1.7390982865500144,3485.0
82221.04970603768,90090.95562062744,-70.94727448943001,-1.7149235214197605,3490.0
81866.31382954429,90082.50323810527,-70.94717529867833,-1.6904765044351893,3495.0
81511.57849573257,90074.17448361343,-70.94706676234613,-1.6657508983671245,3500.0
81156.84375288751,90065.97078291132,-70.94694856901161,-1.6407401404216988,3505.0
80802.10965091806,90057.89359575449,-70.94682039389006,-1.6154374313651438,3510.0
80447.37624142754,90049.94441713457,-70.94668189810413,-1.5898357239833407,3515.0
80092.64357778801,90042.12477858043,-70.94653272790502,-1.5639277108270273,3520.0
79737.91171521881,90034.43624952449,-70.94637251384087,-1.5377058111887094,3525.0
79383.18071086948,90026.88043873823,-70.94620086986771,-1.5111621572525662,3530.0
79028.45062390748,90019.45899584146,-70.9460173923987,-1.4842885793535325,3535.0
78673.72151561105,90012.17361289008,-70.94582165928615,-1.4570765902757092,3540.0
78318.9934494674,90005.0260260475,-70.94561322873086,-1.4295173685139748,3545.0
77964.26649127684,89998.01801734543,-70.9453916381123,-1.4016017404151897,3550.0
77609.54070926316,89991.15141653988,-70.9451564027333,-1.3733201611079715,3555.0
77254.81617419081,89984.42810306928,-70.94490701447099,-1.3446626941204263,3560.0
76900.09295948918,89977.8500081214,-70.9446429403264,-1.3156189895764019,3565.0
76545.37114138487,89971.41911681715,-70.94436362086299,-1.286178260848904,3570.0
76190.65079904224,89965.13747051946,-70.94406846852421,-1.2563292595378532,3575.0
75835.93201471315,89959.00716927633,-70.9437568658189,-1.2260602486255587,3580.0
75481.21487389634,89953.03037440809,-70.94342816336186,-1.1953589736477643,3585.0
75126.49946550757,89947.20931124958,-70.94308167775594,-1.1642126317015844,3590.0
74771.78588206107,89941.54627205912,-70.94271668930006,-1.132607838092115,3595.0
74417.07421986354,89936.04361910712,-70.94233243950626,-1.1005305903981577,3600.0
74062.36457922151,89930.70378795856,-70.94192812840636,-1.0679662297132473,3605.0
73707.65706466338,89925.5292909646,-70.94150291162711,-1.034899398790892,3610.0
73353.65429960375,89892.18217030542,-70.80055301192482,-6.669424131834544,3615.0
72998.99950368938,89874.26597190919,-70.93095918287408,-3.5832396792440404,3620.0
72644.78519975921,89844.55026238633,-70.84286078603384,-5.9431419045721245,3625.0
72290.4247189664,89817.79964659178,-70.87209615856214,-5.350123158910199,3630.0
71935.90532582188,89795.03384047943,-70.90387862890628,-4.5531612224703375,3635.0
71581.25021035729,89792.90563065336,-70.9310230929172,-0.42564196521425557,3640.0
71226.59905870775,89790.96120091237,-70.93023032990705,-0.3888859481988045,3645.0
70871.95203481943,89789.20380406034,-70.92940477766527,-0.35147937040727295,3650.0
70517.309310316,89787.63681278886,-70.92854490068598,-0.3133982542969318,3655.0
70162.67106499523,89786.263726483,-70.92764906415469,-0.27461726117059104,3660.0
69808.03748736744,89785.08817855432,-70.92671552555571,-0.2351095857355776,3665.0
69453.40877524047,89784.11394435319,-70.9257424253934,-0.19484684022508003,3670.0
69098.7851363559,89783.34494971912,-70.92472777691434,-0.15379892681444063,3675.0
68744.1667890824,89782.7852802347,-70.92366945469993,-0.11193389688251076,3680.0
68389.55396317251,89782.43919125744,-70.92256518197921,-0.06921779545251971,3685.0
68034.94690059008,89782.31111881296,-70.9214125164882,-0.025614488896788856,3690.0
67680.34585641671,89782.4056914445,-70.92020883467337,0.018914526307319157,3695.0
67325.75109984669,89782.72774312616,-70.91895131400457,0.06441033633170834,3700.0
66971.16291528108,89783.28232736235,-70.91763691312231,0.11091684723675233,3705.0
66616.58160353359,89784.07473261317,-70.91626234949774,0.1584810501632794,3710.0
66262.00748316245,89785.11049920582,-70.91482407422635,0.20715331853163743,3715.0
65907.4408919449,89786.39543791585,-70.91331824350807,0.256987742006745,3720.0
65552.88218851348,89787.93565043004,-70.91174068628384,0.308042502835558,3725.0
65198.3317541765,89789.73755193598,-70.9100868673973,0.36038030118769626,3730.0
64820.979300443105,89806.81026618257,-75.47049074667848,3.414542849317563,3735.0
64443.62237752665,89823.74544003191,-75.47138458329162,3.387034769867823,3740.0
64066.260899667104,89840.53878375779,-75.4722955719087,3.3586687451741577,3745.0
63688.89477743175,89857.18573449591,-75.47322444707078,3.3293901476254497,3750.0
63311.52391747496,89873.68142940148,-75.4741719913584,3.2991389811123732,3755.0
62934.14822227809,89890.02067517737,-75.47513903937349,3.2678491551787356,3760.0
62556.767589867806,89906.19791333917,-75.47612648205657,3.235447632362423,3765.0
62179.381913511075,89922.20718044517,-75.47713527134604,3.2018534211998873,3770.0
61801.99108138522,89938.04206234588,-75.47816642517118,3.1669763801420983,3775.0
61424.59497622147,89953.69564128663,-75.47922103274934,3.1307157881490895,3780.0
61047.19347492087,89969.16043441251,-75.48030026012131,3.0929586251768,3785.0
60669.786448141844,89984.42832185738,-75.48140535580401,3.053577488975588,3790.0
60292.373759860086,89999.49046211687,-75.48253765635147,3.01242805189831,3795.0
59914.95526690268,90014.33719176844,-75.48369859148077,2.969345930315387,3800.0
59537.530818461644,90028.95790574893,-75.48488968820723,2.924142796098998,3805.0
59160.100255596146,90043.34091324384,-75.48611257309982,2.8766014989803974,3810.0
58782.66341073994,90057.47326265361,-75.48736897124127,2.82646988195531,3815.0
58405.22010724179,90071.34052688419,-75.48866069963003,2.7734528461159607,3820.0
58027.77015898486,90084.9265370602,-75.48998965138568,2.717202035201912,3825.0
57650.31337016064,90098.21304820641,-75.49135776484327,2.6573022292426396,3830.0
57272.84953532172,90111.17931372064,-75.49276696778384,2.5932531028466457,3835.0
56895.378439919616,90123.80153530359,-75.49421908042103,2.524444316588153,3840.0
