x,y,v_x,v_y,t
34724.99999999999,0.0,0.0,28.0,100.0
34736.39738839224,125.33350025973604,2.279477678448938,25.06670005194721,105.0
34736.89330623749,244.61021378815045,0.09918356905116958,23.85534270568288,110.0
34737.38863254167,363.886927259209,0.09906526083556803,23.855342694211714,115.0
34737.883366818656,483.16364067036216,0.0989468553970041,23.85534268223062,120.0
34738.37750858145,602.4403540190539,0.09882835255871511,23.85534266973834,125.0
34738.87105734216,721.717067302722,0.09870975214344489,23.855342656733626,130.0
34739.36401261203,840.993780518798,0.09859105397343446,23.855342643215213,135.0
34739.856373901384,960.2704936647071,0.0984722578704229,23.855342629181838,140.0
34740.34814071966,1079.5472067378682,0.09835336365564659,23.85534261463222,145.0
34740.83931257541,1198.8239197356938,0.0982343711498384,23.855342599565102,150.0
34741.329888976274,1318.1006326555898,0.09811528017322003,23.8553425839792,155.0
34741.819869429004,1437.377345494956,0.09799609054550627,23.855342567873237,160.0
34742.30925343943,1556.6540582511857,0.09787680208589906,23.855342551245922,165.0
34742.7980405125,1675.9307709216655,0.09775741461309007,23.855342534095968,170.0
34743.286230152225,1795.2074835037758,0.09763792794525122,23.855342516422084,175.0
34743.77382186172,1914.4841959948908,0.09751834190004074,23.855342498222967,180.0
34744.2608151432,2033.7609083923774,0.09739865629459704,23.855342479497317,185.0
34744.747209497924,2153.0376206935966,0.09727887094553445,23.85534246024383,190.0
34745.23300442627,2272.3143328959027,0.09715898566894911,23.855342440461186,195.0
34745.718199427676,2391.591044996643,0.09703900028040609,23.85534242014808,200.0
34746.20279400065,2510.867756993159,0.09691891459494703,23.855342399303186,205.0
34746.686787642786,2630.144468882785,0.09679872842708402,23.855342377925187,210.0
34747.17017985074,2749.4211806628487,0.0966784415907969,23.855342356012752,215.0
34747.65297012024,2868.6978923306715,0.09655805389953062,23.855342333564543,220.0
34748.13515794607,2987.974603883568,0.09643756516619767,23.85534231057923,225.0
34748.61674282209,3107.251315318845,0.09631697520317017,23.855342287055464,230.0
34749.0977242412,3226.5280266338045,0.09619628382228065,23.855342262991908,235.0
34749.57810169537,3345.8047378257406,0.09607549083482271,23.855342238387205,240.0
34750.05787467563,3465.0814488919405,0.09595459605154309,23.855342213240004,245.0
34750.53704267204,3584.358159829685,0.09583359928264236,23.85534218754895,250.0
34751.01560517373,3703.6348706362483,0.0957125003377756,23.855342161312663,255.0
34751.49356166886,3822.911581308897,0.09559129902604442,23.85534213452979,260.0
34751.97091164464,3942.188291844892,0.09546999515599927,23.855342107198958,265.0
34752.44765458732,4061.4650022414858,0.09534858853563676,23.855342079318778,270.0
34752.92378998218,4180.741712495925,0.0952270789723949,23.855342050887877,275.0
34753.399317313546,4300.018422605449,0.09510546627315389,23.855342021904868,280.0
34753.87423606477,4419.29513256729,0.09498375024423317,23.855341992368356,285.0
34754.348545718225,4538.571842378675,0.0948619306913868,23.85534196227695,290.0
34754.82224575533,4657.848552036821,0.09474000741980405,23.855341931629244,295.0
34755.2953356565,4777.12526153894,0.0946179802341065,23.855341900423838,300.0
34755.76781490119,4896.401970882237,0.09449584893834688,23.855341868659316,305.0
34756.23968296787,5015.678680063908,0.09437361333600258,23.855341836334265,310.0
34756.71093933402,5134.955389081145,0.09425127322997975,23.855341803447274,315.0
34757.18158347614,5254.23209793113,0.0941288284226033,23.855341769996908,320.0
34757.65161486971,5373.508806611038,0.09400627871562266,23.855341735981742,325.0
34758.121032989264,5492.78551511804,0.09388362391020533,23.855341701400338,330.0
34758.5898373083,5612.062223449297,0.09376086380693203,23.855341666251267,335.0
34759.058027299325,5731.338931601962,0.09363799820580082,23.85534163053308,340.0
34759.52560243385,5850.615639573183,0.09351502690621863,23.855341594244326,345.0
34759.992562182386,5969.892347360101,0.0933919497070036,23.85534155738355,350.0
34760.45890601442,6089.169054959847,0.09326876640637843,23.855341519949302,355.0
34760.924633398434,6208.445762369548,0.09314547680197081,23.855341481940116,360.0
34761.38974380189,6327.722469586321,0.09302208069081212,23.85534144335452,365.0
34761.85423669124,6446.999176607276,0.09289857786933255,23.85534140419104,370.0
34762.3181115319,6566.275883429517,0.09277496813335964,23.855341364448204,375.0
34762.781367788295,6685.55259005014,0.09265125127811523,23.85534132412453,380.0
34763.244004923785,6804.829296466232,0.09252742709821224,23.855341283218518,385.0
34763.70602240072,6924.1060026748755,0.09240349538765685,23.855341241728684,390.0
34764.16741968042,7043.3827086731435,0.09227945593983988,23.85534119965353,395.0
34764.62819622316,7162.659414458101,0.09215530854753726,23.855341156991553,400.0
34765.08835148817,7281.936120026808,0.09203105300291024,23.855341113741236,405.0
34758.029136785226,7421.207718936582,-1.411842940589062,27.854319781954757,410.0
34750.97861682562,7560.479320660699,-1.4101039919209835,27.85432034482337,415.0
34743.93680229547,7699.750924661632,-1.4083629060287746,27.854320800186628,420.0
34736.90370390718,7839.022530399866,-1.4066196776589919,27.854321147646733,425.0
34729.87933239948,7978.294137333886,-1.4048743015387877,27.854321386804074,430.0
34722.86369853761,8117.565744920173,-1.4031267723758174,27.85432151725726,435.0
34715.856813113314,8256.837352613187,-1.4013770848581413,27.85432153860306,440.0
34708.858686945045,8396.108959865369,-1.3996252336541264,27.854321450436423,445.0
34701.869330877984,8535.380566127122,-1.397871213412354,27.85432125235045,450.0
34694.88875578417,8674.652170846804,-1.3961150187615163,27.8543209439364,455.0
34687.91697256262,8813.923773470722,-1.3943566443103188,27.854320524783674,460.0
34680.95399213938,8953.19537344312,-1.3925960846473846,27.85431999447979,465.0
34673.999825467676,9092.466970206173,-1.39083333434115,27.854319352610403,470.0
34667.05448352798,9231.73856319997,-1.389068387939767,27.854318598759264,475.0
34660.117977328126,9371.01015186251,-1.3873012399709996,27.85431773250822,480.0
34653.19031790341,9510.281735629696,-1.3855318849421225,27.85431675343721,485.0
34646.271516316716,9649.553313935317,-1.3837603173398199,27.85431566112425,490.0
34639.36158365857,9788.824886211045,-1.3819865316300843,27.854314455145417,495.0
34632.460531047276,9928.096451886418,-1.3802105222581067,27.854313135074843,500.0
34625.568369629036,10067.368010388842,-1.3784322836481777,27.854311700484708,505.0
34618.685110578015,10206.639561143567,-1.3766518102035803,27.85431015094521,510.0
34611.81076509648,10345.91110357369,-1.3748690963064834,27.854308486024575,515.0
34604.94534441489,10485.182637100135,-1.3730841363178385,27.854306705289055,520.0
34598.088859792006,10624.45416114165,-1.3712969245772693,27.854304808302867,525.0
34591.241322514994,10763.72567511479,-1.3695074554029667,27.854302794628236,530.0
34584.40274389953,10902.997178433918,-1.3677157230915769,27.854300663825356,535.0
34577.573135289946,11042.26867051118,-1.3659217219180932,27.854298415452387,540.0
34570.75250805927,11181.540150756506,-1.3641254461357533,27.854296049065436,545.0
34563.94087360939,11320.811618577598,-1.3623268899759164,27.854293564218548,550.0
34557.13824337115,11460.083073379916,-1.3605260476479624,27.8542909604637,555.0
34550.34462880445,11599.35451456667,-1.3587229133391734,27.854288237350787,560.0
34543.56004139838,11738.625941538809,-1.356917481214627,27.85428539442759,565.0
34536.78449267129,11877.897353695007,-1.355109745417078,27.854282431239806,570.0
34530.01799417096,12017.168750431661,-1.3532997000668467,27.854279347330994,575.0
