x,y,v_x,v_y,t
104175.0,60145.46429282926,-42.43524478543749,-24.499999999999996,5035.0
103955.63162093794,60028.348408743994,-43.87367581241172,-23.42317681705323,5040.0
103748.20813984908,59905.671190571295,-41.48469621777232,-24.535443634539764,5045.0
103540.77953105829,59783.00285144044,-41.48572175816056,-24.533667826171126,5050.0
103333.3457744902,59660.34342697673,-41.48675131361825,-24.531884892741083,5055.0
103125.90684990883,59537.69295309402,-41.487784916272716,-24.53009477654335,5060.0
102918.46273691562,59415.051465998185,-41.48882259864074,-24.528297419166464,5065.0
102711.01341494745,59292.41900219077,-41.489864393634875,-24.526492761482224,5070.0
102503.5588632746,59169.7955984726,-41.490910334569975,-24.524680743633947,5075.0
102296.09906099875,59047.181291947476,-41.49196045516975,-24.52286130502441,5080.0
102088.63398705088,58924.57612002596,-41.493014789573486,-24.521034384303587,5085.0
101881.16362018917,58801.98012042918,-41.49407337234297,-24.519199919356105,5090.0
101673.68793899682,58679.39333119274,-41.495136238469506,-24.51735784728845,5095.0
101466.20692187992,58556.81579067066,-41.496203423381004,-24.515508104415918,5100.0
101258.72054706517,58434.24753753941,-41.49727496294947,-24.513650626249262,5105.0
101051.22879259767,58311.688610802004,-41.498350893498255,-24.511785347481066,5110.0
100843.73163633862,58189.139049792146,-41.49943125180987,-24.509912201971847,5115.0
100636.22905596295,58066.59889417847,-41.500516075133675,-24.508031122735837,5120.0
100428.72102895698,57944.06818396883,-41.50160540119388,-24.50614204192648,5125.0
100221.20753261598,57821.54695951472,-41.50269926819767,-24.504244890821585,5130.0
100013.68854404177,57699.03526151568,-41.50379771484351,-24.50233959980821,5135.0
99806.16404014012,57576.53313102385,-41.504900780329585,-24.500426098367168,5140.0
99598.63399761831,57454.04060944856,-41.50600850436255,-24.498504315057197,5145.0
99391.09839298247,57331.55773856107,-41.507120927166326,-24.496574177498847,5150.0
99183.55720253501,57209.08456049928,-41.50823808949116,-24.494635612357907,5155.0
98976.0104023719,57086.621117772636,-41.50936003262289,-24.492688545328587,5160.0
98768.45796837994,56964.16745326706,-41.51048679839241,-24.49073290111617,5165.0
98560.899876234,56841.72361024996,-41.51161842918529,-24.4887686034195,5170.0
98353.33610139425,56719.289632375396,-41.51275496795171,-24.486795574912822,5175.0
98145.76661910316,56596.86556368926,-41.513896458216514,-24.484813737227405,5180.0
97938.19140438271,56474.451448634594,-41.51504294408959,-24.482823010932673,5185.0
97730.61043203133,56352.04733205701,-41.51619447027639,-24.480823315516915,5190.0
97523.02367662088,56229.65325921017,-41.51735108208875,-24.47881456936753,5195.0
97315.4311124936,56107.26927576142,-41.518512825455936,-24.476796689750913,5200.0
97107.83271375892,55984.89542779746,-41.51967974693595,-24.474769592791727,5205.0
96900.22845429029,55862.53176183021,-41.5208518937271,-24.472733193451845,5210.0
96692.61830772189,55740.17832480266,-41.522029313679795,-24.4706874055087,5215.0
96485.00224744534,55617.835164095,-41.52321205530872,-24.468632141533167,5220.0
96277.38024660632,55495.50232753067,-41.52440016780514,-24.466567312866964,5225.0
96069.75227810108,55373.17986338267,-41.52559370104963,-24.464492829599415,5230.0
95862.11831457296,55250.86782037995,-41.52679270562505,-24.462408600543792,5235.0
95654.4783284088,55128.56624771388,-41.52799723282981,-24.460314533212987,5240.0
95446.83229173535,55006.27519504491,-41.529207334691506,-24.45821053379468,5245.0
95239.18017641545,54883.99471250928,-41.5304230639808,-24.456096507125828,5250.0
95031.52195404432,54761.72485072595,-41.5316444742257,-24.45397235666665,5255.0
94823.8575959457,54639.46566080358,-41.5328716197262,-24.451837984473848,5260.0
94616.18707316785,54517.217194347715,-41.53410455556919,-24.449693291173293,5265.0
94408.51035647963,54394.97950346806,-41.53534333764378,-24.447538175931967,5270.0
94200.82741636634,54272.75264078591,-41.53658802265707,-24.445372536429268,5275.0
93993.1382230256,54150.53665944177,-41.537838668150144,-24.443196268827528,5280.0
93785.44274636303,54028.331613103066,-41.53909533251462,-24.441009267741894,5285.0
93577.74095598797,53906.13755597202,-41.54035807500952,-24.438811426209384,5290.0
93370.03282120908,53783.954542793734,-41.541626955778604,-24.43660263565719,5295.0
93162.31831102974,53661.782628864385,-41.54290203586809,-24.434382785870184,5300.0
92954.59739414352,53539.6218700396,-41.54418337724487,-24.43215176495759,5305.0
92746.87003892944,53417.47232274301,-41.54547104281521,-24.429909459318836,5310.0
92539.13621344721,53295.334043974966,-41.54676509644383,-24.42765575360848,5315.0
92331.39588543234,53173.20709132146,-41.54806560297357,-24.425390530700252,5320.0
92123.64902229111,53051.091522963216,-41.54937262824554,-24.423113671650203,5325.0
91915.89559109551,52928.98739768492,-41.5506862391197,-24.42082505565885,5330.0
91708.13555857803,52806.89477488476,-41.55200650349617,-24.41852456003232,5335.0
91500.36889112635,52684.813714584045,-41.553333490336904,-24.41621206014252,5340.0
91275.8398173773,52589.25285950165,-44.90581474980883,-19.1121710164794,5345.0
91051.3886025168,52493.556396615146,-44.890242972099294,-19.13929257730006,5350.0
90827.01574871388,52397.72365333522,-44.87457076058579,-19.1665486559848,5355.0
90602.72176391509,52301.75395025993,-44.85879695975891,-19.193940615057528,5360.0
90378.50716194154,52205.646601069515,-44.84292039470906,-19.221469838083472,5365.0
90154.37246258806,52109.400912418976,-44.82693987069602,-19.249137730107872,5370.0
89930.31819172452,52013.01618382845,-44.81085417270671,-19.276945718106173,5375.0
89706.34488139952,51916.491707571215,-44.7946620650005,-19.304895251446233,5380.0
89482.4530699463,51819.826768559404,-44.778362290641915,-19.3329878023627,5385.0
89258.64330209121,51723.02064422718,-44.761953571020115,-19.36122486644424,5390.0
89034.91612906444,51626.072604411514,-44.74543460535493,-19.389607963133695,5395.0
88811.2721087135,51528.9819112303,-44.72880407018859,-19.41813863624197,5400.0
88587.71180561918,51431.74781895792,-44.71206061886325,-19.44681845447575,5405.0
88364.23579121426,51334.369573898024,-44.69520288098325,-19.47564901197971,5410.0
88140.84464390496,51236.84641425355,-44.6782294618619,-19.50463192889368,5415.0
87917.5389491952,51139.177569993924,-44.661138941952245,-19.533768851925142,5420.0
87694.31929981388,51041.36226271924,-44.64392987626105,-19.563061454937774,5425.0
87471.18629584515,50943.39970552146,-44.62660079374567,-19.592511439556336,5430.0
87248.14054486169,50845.289102842515,-44.6091501966931,-19.622120535788685,5435.0
87025.18266206128,50747.02965032919,-44.59157656008039,-19.651890502665363,5440.0
86802.31327040671,50648.620534684705,-44.573878330916074,-19.68182312889739,5445.0
86579.5330007689,50550.06093351694,-44.556053927561756,-19.711920233552902,5450.0
86356.84249207375,50451.350015183176,-44.53810173903309,-19.742183666753306,5455.0
86134.24239145235,50352.48693863123,-44.52002012427955,-19.77261531038957,5460.0
85911.73335439514,50253.47085323693,-44.50180741144205,-19.803217078859458,5465.0
85689.3160449097,50154.300898637804,-44.483461897087814,-19.833990919826324,5470.0
85466.9911356826,50054.9762045628,-44.46498184542139,-19.864938815000325,5475.0
85244.75930824525,49955.49589065809,-44.44636548747114,-19.896062780942827,5480.0
85022.621253144,49855.859066308614,-44.4276110202501,-19.927364869894866,5485.0
84800.57767011454,49756.06483045546,-44.40871660589052,-19.958847170630456,5490.0
84578.62926826079,49656.11227140878,-44.3896803707507,-19.990511809335676,5495.0
84356.77676623833,49556.00046665621,-44.37050040449346,-20.022360950514614,5500.0
84135.02089244266,49455.72848266659,-44.35117475913479,-20.054396797922948,5505.0
83913.36238520234,49355.29537468894,-44.33170144806183,-20.08662159553035,5510.0
83691.80199297726,49254.700186546375,-44.31207844501881,-20.119037628512668,5515.0
83470.34047456196,49153.941950424996,-44.29230368305979,-20.15164722427511,5520.0
83248.97859929463,49053.019686657455,-44.272375053466725,-20.18445275350757,5525.0
83027.71714727147,48951.93240350109,-44.25229040463174,-20.2174566312733,5530.0
82806.55690956696,48850.679096910426,-44.232047540901924,-20.250661318132178,5535.0
82585.49868846004,48749.258750303925,-44.21164422138541,-20.284069321299974,5540.0
82364.54329766646,48647.6703343247,-44.1910781587168,-20.317683195845028,5545.0
82143.69156257756,48545.91280659508,-44.170347017780735,-20.35150554592365,5550.0
81922.9443205056,48443.9851114648,-44.14944841439149,-20.385539026056005,5555.0
81702.30242093597,48341.886179752575,-44.128379913927,-20.41978634244381,5560.0
81481.7667257864,48239.614928480914,-44.10713902991541,-20.45425025433175,5565.0
81261.33810967354,48137.170260603845,-44.085723222572064,-20.488933575414304,5570.0
81041.01746018711,48034.5510647274,-44.064129897284914,-20.523839175289652,5575.0
80820.80567817188,47931.756214822584,-44.042356403046206,-20.55896998096285,5580.0
80600.70367801774,47828.78456993058,-44.02040003082801,-20.5943289784001,5585.0
80380.71238795825,47725.6349738599,-43.99825801189929,-20.629919214136226,5590.0
80160.83275037784,47622.30625487521,-43.975927516081974,-20.665743796937786,5595.0
79941.06572212813,47518.797225377595,-43.95340564994332,-20.701805899523805,5600.0
79721.41227485352,47415.10668157586,-43.93068945492176,-20.738108760346847,5605.0
79501.8733953266,47311.233403148675,-43.907775905383424,-20.774655685436873,5610.0
79282.45008579358,47207.176152897126,-43.88466190660596,-20.81145005031053,5615.0
79063.14336433014,47102.93367638738,-43.86134429268676,-20.84849530194885,5620.0
78843.95426520829,46998.50470158315,-43.83781982437182,-20.885794960846084,5625.0
78624.88383927428,46893.88793846749,-43.814085186801904,-20.92335262313306,5630.0
78405.93315433842,46789.0820786536,-43.79013698717195,-20.961171962778103,5635.0
