x,y,v_x,v_y,t
52087.5,90218.19643924388,0.0,-49.0,4095.0
52084.12393926939,90001.5553103561,-0.6752121461218032,-43.328225777557535,4100.0
52080.46821571993,89785.06579723365,-0.7311447098930963,-43.297902624490256,4105.0
52077.0447758068,89567.48580089466,-0.68468798262579,-43.515999267796836,4110.0
52073.94162947071,89348.37191826953,-0.6206292672173731,-43.822776525026576,4115.0
52071.36454409002,89126.690889567,-0.5154170761382026,-44.336205740506955,4120.0
52072.745493637034,88885.29123627505,0.2761899094018766,-48.27993065839025,4125.0
52074.12096522408,88643.89158154758,0.2750943174088098,-48.27993094549331,4130.0
52075.49093661051,88402.49192550199,0.27399427728603926,-48.27993120911627,4135.0
52076.855385372975,88161.09226825715,0.2728897524922256,-48.27993144896707,4140.0
52078.21428890314,87919.69260993341,0.2717807060327543,-48.27993166474921,4145.0
52079.5676244054,87678.2929506526,0.27066710045218834,-48.279931856161696,4150.0
52080.91536889453,87436.89329053811,0.2695488978265755,-48.2799320228989,4155.0
52082.25749919331,87195.49362971485,0.26842605975559164,-48.27993216465049,4160.0
52083.59399193008,86954.09396830935,0.2672985473545225,-48.2799322811014,4165.0
52084.92482353631,86712.69430644969,0.2661663212460668,-48.27993237193165,4170.0
52086.24997024407,86471.29464426561,0.2650293415519731,-48.2799324368163,4175.0
52087.569408083495,86229.89498188849,0.26388756788450046,-48.27993247542533,4180.0
52088.88311288018,85988.49531945137,0.26274095933767105,-48.27993248742358,4185.0
52090.191060252575,85747.09565708901,0.2615894744783858,-48.279932472470634,4190.0
52091.49322560926,85505.69599493791,0.2604330713372897,-48.27993243022065,4195.0
52092.78958414625,85264.2963331363,0.2592717073994816,-48.27993236032236,4200.0
52094.080110844225,85022.8966718242,0.25810533959499377,-48.27993226241893,4205.0
52095.36478046567,84781.49701114347,0.2569339242890852,-48.279932136147785,4210.0
52096.64356755203,84540.09735123777,0.25575741727230344,-48.27993198114058,4215.0
52097.916446420786,84298.69769225265,0.2545757737503486,-48.279931797022996,4220.0
52099.183391162456,84057.29803433557,0.253388948333679,-48.27993158341475,4225.0
52100.44437563759,83815.89837763592,0.25219689502691744,-48.279931339929355,4230.0
52101.69937347368,83574.49872230506,0.2509995672180054,-48.27993106617402,4235.0
