x,y,v_x,v_y,t
104175.0,60145.46429282926,-37.0,-64.08587988004847,3095.0
103971.21287515367,59819.09976191851,-40.75742496926672,-65.27290618215056,3100.0
103772.0387719363,59501.22969318235,-39.83482064347267,-63.57401374723098,3105.0
103572.99395771098,59183.285080920476,-39.808962845064855,-63.58892245237445,3110.0
103374.07992456609,58865.26513551367,-39.78280662897612,-63.60398908136084,3115.0
103175.29819877587,58547.16905006057,-39.756345158044354,-63.61921709062061,3120.0
102976.65034198164,58228.99599979907,-39.729571358844396,-63.63461005229871,3125.0
102778.13795242811,57910.74514150156,-39.70247791070787,-63.65017165950253,3130.0
102579.76266625761,57592.415612842306,-39.675057234099086,-63.665905731851254,3135.0
102381.52615886611,57274.00653173556,-39.64730147830058,-63.681816221348555,3140.0
102183.43014632432,56955.51699564256,-39.61920250835918,-63.69790721860072,3145.0
101985.47638686813,56636.94608084553,-39.59075189123817,-63.714182959405576,3150.0
101787.66668246254,56318.29284168684,-39.56194088111731,-63.73064783173855,3155.0
101590.00288044366,55999.55630977101,-39.53276040377703,-63.74730638316562,3160.0
101392.48687524367,55680.73549312744,-39.50320103999748,-63.76416332871429,3165.0
101195.12061020419,55361.829375331254,-39.473253007896915,-63.78122355923753,3170.0
100997.90607948355,55042.83691457971,-39.44290614412735,-63.798492150308064,3175.0
100800.84533006436,54723.75704272129,-39.4121498838375,-63.815974371683936,3180.0
100603.94046386784,54404.58866423434,-39.38097323930505,-63.83367569739015,3185.0
100407.19363998219,54085.330655152015,-39.349364777130646,-63.851601816465134,3190.0
100210.6070770128,53765.98186192989,-39.31731259387624,-63.86975864442573,3195.0
100014.18305556271,53446.54110025235,-39.28480429001867,-63.88815233550878,3200.0
99817.92392085232,53127.00715377358,-39.2518269420771,-63.90678929575388,3205.0
99621.83208548852,52807.378772788594,-39.218367072758184,-63.92567619699757,3210.0
99425.91003239379,52487.65467282931,-39.18441061894815,-63.94481999185652,3215.0
99230.16031790698,52167.83353318039,-39.14994289736255,-63.9642279297847,3220.0
