x,y,v_x,v_y,t
97570.35777455127,109124.81367651126,-25.32415784136676,-42.92921837987872,4450.0
97443.74327205437,108910.16396741015,-25.322900499379298,-42.929941820223405,4455.0
97317.13507388937,108695.51063121688,-25.321639633002025,-42.93066723865329,4460.0
97190.53319777612,108480.85365798678,-25.32037522264874,-42.931394646020586,4465.0
97063.93766153327,108266.19303772044,-25.31910724857006,-42.93212405326711,4470.0
96937.34848307901,108051.52876036332,-25.317835690851776,-42.932855471425206,4475.0
96810.76568043194,107836.86081580522,-25.31656052941289,-42.93358891161886,4480.0
96684.18927171192,107622.1891938799,-25.315281744003805,-42.934324385064585,4485.0
96557.6192751409,107407.51388436453,-25.313999314204437,-42.93506190307253,4490.0
96431.05570904378,107192.8348769793,-25.31271321942227,-42.9358014770475,4495.0
96298.06986401371,106978.92590691248,-26.597169006014298,-42.78179401336222,4500.0
96165.10475421406,106765.00501557023,-26.593021959931676,-42.78417826844818,4505.0
96032.16044139864,106551.07217015371,-26.588862563083467,-42.78656908330576,4510.0
95899.23698768139,106337.1273376808,-26.584690743448213,-42.7889664945838,4515.0
95766.3344555395,106123.17048498458,-26.580506428377618,-42.79137053924078,4520.0
95633.45290781655,105909.20157871184,-26.5763095445893,-42.79378125454828,4525.0
95500.59240772575,105695.22058532137,-26.57210001815939,-42.7961986780946,4530.0
95367.75301885318,105481.22747108243,-26.56787777451509,-42.7986228477883,4535.0
95234.93480516104,105267.22220207311,-26.56364273842705,-42.80105380186195,4540.0
95102.13783099104,105053.20474417873,-26.5593948340017,-42.80349157887573,4545.0
94969.36216106766,104839.17506309012,-26.55513398467339,-42.805936217721296,4550.0
94836.60786050168,104625.133124302,-26.550860113196542,-42.80838775762555,4555.0
94703.8749947935,104411.07889311122,-26.54657314163751,-42.81084623815453,4560.0
94571.16362983666,104197.01233461514,-26.542272991366502,-42.81331169921733,4565.0
94438.47383192142,103982.93341370979,-26.537959583049222,-42.81578418107012,4570.0
94305.80566773823,103768.84209508818,-26.53363283663854,-42.81826372432014,4575.0
94173.1592043814,103554.73834323854,-26.52929267136588,-42.82075036992986,4580.0
94040.53450935274,103340.62212244244,-26.524939005732627,-42.82324415922114,4585.0
93907.93165056524,103126.49339677305,-26.520571757501273,-42.825745133879394,4590.0
93775.35069634681,102912.35213009326,-26.516190843686566,-42.82825333595801,4595.0
93642.79171544408,102698.19828605386,-26.511796180546376,-42.83076880788257,4600.0
93510.25477702622,102484.03182809158,-26.507387683572546,-42.833291592455346,4605.0
93377.7399506888,102269.85271942728,-26.502965267481542,-42.83582173285978,4610.0
93245.24730645778,102055.66092306394,-26.498528846205012,-42.83835927266498,4615.0
93112.77691479337,101841.45640178479,-26.494078332880093,-42.840904255830466,4620.0
92980.32884659417,101627.23911815124,-26.48961363983969,-42.84345672671068,4625.0
92847.90317320116,101413.00903450094,-26.485134678602535,-42.84601673005993,4630.0
92715.49996640185,101198.76611294576,-26.48064135986315,-42.84858431103713,4635.0
92583.11929843445,100984.5103153697,-26.476133593481578,-42.851159515210654,4640.0
92450.76124199209,100770.24160342688,-26.471611288472985,-42.85374238856345,4645.0
92318.4258702271,100555.9599385394,-26.46707435299716,-42.85633297749801,4650.0
92186.11325675536,100341.66528189518,-26.462522694347776,-42.85893132884152,4655.0
92053.82347566065,100127.35759444593,-26.45795621894146,-42.86153748985109,4660.0
91921.55660149912,99913.03683690484,-26.453374832306864,-42.864151508219,4665.0
91789.31270930375,99698.70296974445,-26.448778439073273,-42.866773432078176,4670.0
91657.09187458895,99484.35595319442,-26.44416694295932,-42.86940331000754,4675.0
91524.89417335515,99269.99574723923,-26.439540246761375,-42.87204119103763,4680.0
91392.71968209343,99055.62231161595,-26.434898252341746,-42.87468712465619,4685.0
91260.56847779035,98841.23560581189,-26.430240860616735,-42.87734116081392,4690.0
91128.44063793262,98626.83558906223,-26.425567971544474,-42.880003349930256,4695.0
90996.33624051206,98412.42222034774,-26.42087948411264,-42.8826737428993,4700.0
90864.25536403042,98197.99545839227,-26.41617529632579,-42.885352391095815,4705.0
90732.19808750447,97983.55526166037,-26.411455305192746,-42.88803934638126,4710.0
90600.1644904709,97769.10158835481,-26.406719406713584,-42.890734661110066,4715.0
90468.15465299156,97554.63439641413,-26.40196749586641,-42.893438388135834,4720.0
90336.16865565859,97340.15364351004,-26.39719946659409,-42.896150580817796,4725.0
90204.20657959965,97125.65928704491,-26.392415211790563,-42.89887129302726,4730.0
90072.2685064832,96911.15128414913,-26.387614623287057,-42.901600579154206,4735.0
89940.35451852401,96696.62959167856,-26.38279759183804,-42.90433849411399,4740.0
89808.46469848847,96482.09416621178,-26.377964007106932,-42.90708509335417,4745.0
89676.59912970022,96267.54496404748,-26.37311375765156,-42.90984043286144,4750.0
89544.75789604567,96052.98194120164,-26.368246730909433,-42.91260456916858,4755.0
89412.94108197976,95838.40505340483,-26.36336281318271,-42.915377559361694,4760.0
89281.14877253165,95623.81425609939,-26.358461889622937,-42.91815946108744,4765.0
89149.38105331057,95409.20950443659,-26.35354384421555,-42.92095033256043,4770.0
89017.63801051176,95194.59075327373,-26.34860855976408,-42.92375023257071,4775.0
88885.91973092238,94979.95795717128,-26.343655917874116,-42.926559220491434,4780.0
88754.2263019277,94765.31107038984,-26.338685798936957,-42.929377356286565,4785.0
88622.55781151714,94550.65004688725,-26.333698082113067,-42.93220470051885,4790.0
88490.91434829056,94335.97484031547,-26.32869264531515,-42.935041314357726,4795.0
88373.44682756728,94124.38563009608,-23.49350414465601,-42.317842043877846,4800.0
88241.77331331602,93908.14690351051,-26.33470285025296,-43.24774531711261,4805.0
88110.1229882216,93691.89504168554,-26.330065018884582,-43.25037236499605,4810.0
87978.49593653523,93475.63000024771,-26.325410337275606,-43.25300828756636,4815.0
87846.89224310713,93259.35173452031,-26.320738685619858,-43.255653145479414,4820.0
87715.31199339293,93043.06019952023,-26.31604994283959,-43.258307000017446,4825.0
87583.75527346009,92826.75534995474,-26.311343986567483,-43.26096991309765,4830.0
87452.22216999445,92610.43714021833,-26.306620693128423,-43.263641947281016,4835.0
87320.71277030684,92394.10552438942,-26.30187993752077,-43.26632316578139,4840.0
87189.22716233986,92177.76045622706,-26.29712159339748,-43.26901363247446,4845.0
87057.76543467463,91961.40188916752,-26.292345533046788,-43.27171341190716,4850.0
86926.32767653777,91745.02977632098,-26.287551627372547,-43.2744225693071,4855.0
86794.91397780839,91528.64407046803,-26.282739745874245,-43.27714117059219,4860.0
86663.52442902526,91312.24472405613,-26.27790975662664,-43.27986928238045,4865.0
86532.15912139397,91095.83168919613,-26.273061526259045,-43.28260697199989,4870.0
86400.81814679429,90879.40491765864,-26.268194919934214,-43.28535430749883,4875.0
86269.50159778766,90662.96436087036,-26.263309801326823,-43.288111357656064,4880.0
86138.20956762465,90446.5099699104,-26.25840603260166,-43.29087819199149,4885.0
86006.9421502527,90230.04169550652,-26.253483474391242,-43.29365488077676,4890.0
85875.69944032384,90013.55948803129,-26.248541985773194,-43.29644149504621,4895.0
85744.4815332026,89797.06329749824,-26.243581424247083,-43.29923810660792,4900.0
85641.80931650825,89566.8273538864,-20.534443338869856,-46.0471887223671,4905.0
85484.38931565708,89367.39132944318,-31.484000170234605,-39.887204888644604,4910.0
85361.33329367967,89147.22842992368,-24.611204395484442,-44.03257990390228,4915.0
85193.88627663841,88955.688311431,-33.489403408251036,-38.308023698533695,4920.0
85058.59883773793,88741.76052516367,-27.05748778009857,-42.78555725346588,4925.0
84895.00725834936,88547.08377197424,-32.71831587771389,-38.93535063788557,4930.0
84747.17550592606,88340.84584905813,-29.566350484660287,-41.24758458322265,4935.0
84586.07343016472,88144.21152863081,-32.220415152267954,-39.32686408546393,4940.0
84428.08979795422,87945.19729138742,-31.596726442098287,-39.80284744867718,4945.0
84297.66269726903,87728.25725572655,-26.085420137037673,-43.388007132173314,4950.0
84167.26159246654,87511.30269498541,-26.080220960496053,-43.390912148228786,4955.0
84036.88658845332,87294.33355471876,-26.07500080264711,-43.39382805332948,4960.0
83906.53779096477,87077.3497800681,-26.06975949770971,-43.3967549301319,4965.0
83767.67678286065,86865.45412887454,-27.772201620820887,-42.37913023871265,4970.0
83637.41343071761,86648.42266863506,-26.052670428608998,-43.40629204789609,4975.0
83507.17661355685,86431.37640878069,-26.0473634321547,-43.40925197087489,4980.0
83376.96644055229,86214.3152927613,-26.042034600909464,-43.41222320387918,4985.0
83246.78302175748,85997.2392635891,-26.036683758961882,-43.415205834439135,4990.0
83116.62646811607,85780.14826383356,-26.031310728283906,-43.41819995110906,4995.0
82986.49689147259,85563.04223561614,-26.025915328696893,-43.42120564348347,5000.0
82856.3944045834,85345.92112060508,-26.020497377836946,-43.424223002213495,5005.0
82726.3191211278,85128.78486000997,-26.015056691119593,-43.42725211902361,5010.0
82596.27115571928,84911.63339457632,-26.009593081703745,-43.430293086728625,5015.0
82466.250623917,84694.46666458006,-26.004106360454923,-43.433345999251145,5020.0
82336.25764223747,84477.28460982186,-25.998596335907703,-43.43641095163929,5025.0
82206.29232816634,84260.08716962143,-25.99306281422742,-43.439488040084775,5030.0
82076.35480017048,84042.87428281172,-25.987505599171097,-43.44257736194139,5035.0
81946.44517771024,83825.645887733,-25.98192449204751,-43.44567901574381,5040.0
81816.56358125186,83608.40192222687,-25.976319291676532,-43.44879310122688,5045.0
81686.71013228012,83391.14232363015,-25.970689794347486,-43.451919719345156,5050.0
81556.88495331124,83173.86702876868,-25.965035793776742,-43.45505897229293,5055.0
81427.08816790591,82956.57597395105,-25.959357081064386,-43.45821096352474,5060.0
81297.31990068266,82739.26909496218,-25.953653444649973,-43.461375797776164,5065.0
81167.58027733132,82521.94632705675,-25.94792467026732,-43.46455358108504,5070.0
81037.86942462683,82304.60760495269,-25.942170540898378,-43.46774442081338,5075.0
80908.1874704432,82087.25286282435,-25.936390836726105,-43.470948425669334,5080.0
80778.53454376776,81869.88203429569,-25.93058533508633,-43.47416570573005,5085.0
80648.91077471567,81652.49505243337,-25.92475381041856,-43.47739637246467,5090.0
80519.3162945446,81435.09184973958,-25.918896034215738,-43.48064053875803,5095.0
80389.75123566973,81217.6723581449,-25.913011774972937,-43.48389831893475,5100.0
80260.21573167905,81000.23650900098,-25.907100798134852,-43.48716982878392,5105.0
80135.82376964239,80780.90980992359,-24.878392407333628,-43.865339815480894,5110.0
80011.44172034616,80561.57762749137,-24.876409859245026,-43.86643648644305,5115.0
79887.06962858929,80342.2399375259,-24.8744183513739,-43.86753799309313,5120.0
79762.70753957063,80122.89671563568,-24.872417803731903,-43.868644378044515,5125.0
79638.35549889434,79903.5479372133,-24.870408135260877,-43.86975568447545,5130.0
79514.01355257527,79684.1935774326,-24.868389263813754,-43.870871956139105,5135.0
79389.6817470446,79464.83361124573,-24.86636110613497,-43.87199323737379,5140.0
79265.3601291554,79245.46801338016,-24.864323577840555,-43.87311957311346,5145.0
79141.0487461884,79026.09675833567,-24.862276593397663,-43.87425100889841,5150.0
79016.74764585789,78806.71982038124,-24.860220066103697,-43.87538759088622,5155.0
78892.45687631756,78587.33717355193,-24.85815390806495,-43.87652936586295,5160.0
78768.17648616669,78367.94879164566,-24.856078030174718,-43.8776763812546,5165.0
78643.90652445624,78148.55464821996,-24.85399234209099,-43.878828685138856,5170.0
78519.64704069517,77929.15471658867,-24.851896752213538,-43.87998632625701,5175.0
78395.39808485686,77709.74896981854,-24.849791167660502,-43.8811493540263,5180.0
78271.15970738564,77490.33738072577,-24.847675494244477,-43.882317818552366,5185.0
78146.9319592034,77270.91992187257,-24.84554963644798,-43.883491770642166,5190.0
78022.71489171642,77051.49656556349,-24.843413497398355,-43.88467126181709,5195.0
77898.5085568222,76832.06728384185,-24.841266978842093,-43.885856344326385,5200.0
77774.3130069166,76612.63204848605,-24.839109981118536,-43.88704707116096,5205.0
77650.12829490095,76393.1908310057,-24.83694240313296,-43.888243496067425,5210.0
77525.9544741893,76173.74360263789,-24.834764142329036,-43.88944567356259,5215.0
77401.79159871601,75954.29033434314,-24.832575094660527,-43.890653658948175,5220.0
77277.63972294319,75734.83099680151,-24.830375154562436,-43.89186750832598,5225.0
77153.49890186859,75515.36556040845,-24.82816421492136,-43.89308727861337,5230.0
77029.36919103336,75295.89399527066,-24.825942167045188,-43.89431302755914,5235.0
76905.2506465302,75076.41627120186,-24.823708900631924,-43.8955448137598,5240.0
76781.14332501151,74856.93235771848,-24.82146430373793,-43.896782696676176,5245.0
76657.04728369779,74637.44222403523,-24.8192082627452,-43.89802673665057,5250.0
76532.96258038614,74417.9458390606,-24.816940662327966,-43.89927699492419,5255.0
76408.88927345905,74198.44317139233,-24.81466138541832,-43.90053353365513,5260.0
76284.82742189319,73978.93418931264,-24.81237031317114,-43.90179641593667,5265.0
76160.77708526855,73759.41886078355,-24.810067324927957,-43.90306570581621,5270.0
76036.73832377765,73539.89715344198,-24.807752298180045,-43.904341468314534,5275.0
75912.711198235,73320.36903459475,-24.80542510853044,-43.90562376944566,5280.0
75788.69577008672,73100.83447121357,-24.80308562965512,-43.90691267623711,5285.0
75664.6921014204,72881.29342992982,-24.800733733263044,-43.90820825675078,5290.0
75540.70025497512,72661.7458770293,-24.798369289055284,-43.909510580104346,5295.0
75416.7202941517,72442.19177844684,-24.795992164682964,-43.91081971649311,5300.0
75292.75228302318,72222.63109976078,-24.7936022257042,-43.912135737212594,5305.0
75168.79628634547,72003.06380618738,-24.791199335539805,-43.91345871468159,5310.0
75044.85236956834,71783.48986257505,-24.788783355427977,-43.91478872246589,5315.0
74920.92059884645,71563.90923339853,-24.78635414437758,-43.91612583530258,5320.0
74797.00104105085,71344.3218827529,-24.783911559120302,-43.91747012912506,5325.0
74673.09376378055,71124.72777434746,-24.78145545406151,-43.91882168108864,5330.0
74549.1988353744,70905.12687149947,-24.778985681229738,-43.920180569596994,5335.0
74425.31632492327,70685.51913712782,-24.776502090224824,-43.92154687432909,5340.0
74301.44630228245,70465.90453374648,-24.77400452816462,-43.92292067626701,5345.0
74177.5888380843,70246.28302345786,-24.771492839630252,-43.92430205772459,5350.0
74053.74400375124,70026.65456794598,-24.768966866609823,-43.925691102376604,5355.0
73929.91187150904,69807.01912846953,-24.766426448440587,-43.92708789528909,5360.0
73806.0925144003,69587.37666585478,-24.763871421749503,-43.92849252295018,5365.0
73682.28600629834,69367.72714048828,-24.761301620392068,-43.929905073302066,5370.0
73558.49242192139,69148.07051230941,-24.758716875389506,-43.93132563577369,5375.0
73434.71183684707,68928.40674080283,-24.756117014864106,-43.93275430131447,5380.0
73310.9443275272,68708.73578499068,-24.75350186397268,-43.934191162428895,5385.0
73187.18997130301,68489.05760342462,-24.750871244838205,-43.93563631321219,5390.0
73063.44884642062,68269.37215417769,-24.748224976479385,-43.93708984938695,5395.0
72939.72103204693,68049.67939483598,-24.745562874738233,-43.93855186834087,5400.0
72813.89450389144,67830.27958821226,-25.16530563109767,-43.87996132474539,5405.0
72690.20350408577,67610.5666160029,-24.73819996113331,-43.942594441870355,5410.0
72547.92551687238,67410.99628407504,-28.45559744267915,-39.91406638557418,5415.0
72405.79235429861,67211.34652841355,-28.42663251475399,-39.92995113229848,5420.0
72263.80489746938,67011.61699390174,-28.3974913658461,-39.94590690235965,5425.0
72121.96403775188,66811.80732200414,-28.368171943498993,-39.96193437952034,5430.0
71980.2706769537,66611.91715071515,-28.338672159636175,-39.9780342577974,5435.0
71838.72572750502,66411.94611450679,-28.308989889736203,-39.99420724167194,5440.0
71697.3301126451,66211.89384427527,-28.27912297198369,-40.01045404630487,5445.0
71556.08476661312,66011.75996728647,-28.24906920639576,-40.02677539775809,5450.0
71414.9906348435,65811.54410712037,-28.218826353922616,-40.04317203322135,5455.0
71274.0486741659,65611.24588361414,-28.188392135521575,-40.05964470124543,5460.0
71133.25985300988,65410.86491280424,-28.157764231203608,-40.076194161981235,5465.0
70992.62515161461,65210.40080686711,-28.126940279051375,-40.092821187425464,5470.0
70852.14556224358,65009.85317405874,-28.09591787420763,-40.109526561672844,5475.0
70711.8220894044,64809.22161865287,-28.064694567833122,-40.126311081175174,5480.0
70571.65575007425,64608.50574087783,-28.033267866032638,-40.14317555500748,5485.0
70431.6475739305,64407.70513685212,-28.001635228748285,-40.160120805141496,5490.0
70291.7986035874,64206.81939851849,-27.96979406861849,-40.177147666726526,5495.0
70152.1098948384,64005.8481135766,-27.937741749801802,-40.194256988378285,5500.0
70012.58251690459,63804.79086541422,-27.905475586763842,-40.21144963247566,5505.0
69873.21755268946,63603.64723303689,-27.872992843026204,-40.2287264754659,5510.0
69734.01609904008,63402.416790996,-27.840290729875875,-40.24608840817829,5515.0
69594.9792670149,63201.09910931527,-27.807366405033562,-40.26353633614686,5520.0
69456.10818215851,62999.69375341556,-27.7742169712794,-40.28107117994229,5525.0
69317.40398478333,62798.200284037994,-27.740839475034505,-40.29869387551318,5530.0
69178.86783025885,62596.618257165304,-27.707230904896356,-40.31640537453747,5535.0
69040.50088930821,62394.94722394139,-27.67338819012666,-40.334206644783855,5540.0
68902.30434831277,62193.18673058897,-27.639308199089307,-40.3520986704839,5545.0
68764.27940962458,61991.3363183254,-27.60498773763694,-40.370082452714975,5550.0
68626.42729188736,61789.39552327642,-27.570423547443596,-40.38815900979474,5555.0
68488.74923036595,61587.363876387986,-27.535612304281813,-40.4063293776872,5560.0
68351.24647728475,61385.24090333588,-27.50055061624134,-40.42459461042102,5565.0
68213.9203021753,61183.02612443327,-27.465235021887644,-40.442955780520485,5570.0
68076.77199223352,60980.71905453603,-27.42966198835733,-40.46141397944953,5575.0
67939.80285268658,60778.319202945684,-27.393827909388122,-40.47997031806937,5580.0
67803.01420717018,60575.826073310134,-27.357729103280548,-40.498625927110126,5585.0
67666.40739811624,60373.23916352185,-27.321361810788602,-40.51738195765719,5590.0
67529.98378715155,60170.55796561359,-27.28472219293618,-40.53623958165274,5595.0
67393.74475550777,59967.78196565153,-27.247806328756475,-40.55519999241277,5600.0
67257.69170444302,59764.91064362572,-27.21061021295067,-40.57426440516082,5605.0
67121.8260556757,59561.94347333783,-27.173129753462703,-40.5934340575784,5610.0
66986.14925183087,59358.87992228597,-27.1353607689664,-40.612710210373166,5615.0
66850.66275689956,59155.71945154664,-27.097298986261215,-40.63209414786535,5620.0
66715.3680567117,58952.461515653675,-27.0589400375724,-40.65158717859323,5625.0
66580.26665942294,58749.10556247398,-27.02027945775145,-40.671190635938444,5630.0
66445.36009601607,58545.651033080125,-26.981312681372593,-40.69090587877179,5635.0
66336.1241368381,58331.01553838782,-21.84719183559489,-42.92709893845977,5640.0
66216.19395622253,58120.615278174366,-23.986036123113486,-42.08005204269099,5645.0
66095.3631131259,57910.59852586101,-24.166168619325852,-42.00335046267106,5650.0
65974.34669849629,57700.66131992541,-24.2032829259243,-41.98744118711969,5655.0
65853.32172299216,57490.727788030366,-24.204995100826324,-41.98670637900889,5660.0
65732.35350926554,57280.769903076405,-24.19364274532453,-41.991576990791884,5665.0
65611.47211335436,57070.77480259869,-24.17627918223581,-41.99902009554414,5670.0
65490.693560365704,56860.73566849183,-24.15571059773206,-42.00782682137186,5675.0
65370.02739087551,56650.648479347175,-24.13323389803817,-42.0174378289302,5680.0
65249.47981413677,56440.51065198727,-24.10951534774823,-42.02756547198016,5685.0
65115.66092926712,56236.509807866765,-26.763776973930895,-40.80016882410163,5690.0
64982.05674747484,56032.40192188862,-26.720836358456012,-40.82157719562906,5695.0
64848.66914898254,55828.18632241322,-26.677519698459896,-40.84311989507922,5700.0
64715.50004576286,55623.86232862319,-26.633820643935294,-40.86479875800566,5705.0
64582.55138234086,55419.42925032694,-26.5897326843999,-40.886615659250026,5710.0
64449.825136623534,55214.886387756465,-26.54524914346517,-40.9085725140948,5715.0
64344.42690386751,54994.58321575399,-21.079646551203968,-44.06063440049461,5720.0
64239.00789789867,54774.290259099376,-21.083801193768522,-44.05859133092368,5725.0
64133.56793601959,54554.00761010497,-21.087992375815176,-44.056529798881115,5730.0
64028.10683227714,54333.73536275036,-21.09222074849088,-44.05444947092172,5735.0
63922.624397374486,54113.473612727794,-21.096486980530077,-44.05235000451353,5740.0
63817.120438580016,53893.22245748927,-21.100791758894275,-44.05023104770507,5745.0
63711.59475963281,53672.981996295384,-21.105135789441043,-44.048092238777365,5750.0
63606.047160644695,53452.75233026598,-21.10951979762394,-44.045933205879734,5755.0
63500.47743799857,53232.53356243274,-21.113944529225247,-44.043753566648334,5760.0
63394.88538424295,53012.32579779371,-21.11841075112316,-44.04155292780686,5765.0
63289.270787982474,52792.12914336997,-21.122919252095713,-44.039330884747834,5770.0
63183.63343376416,52571.9437082645,-21.12747084366317,-44.037087021093846,5775.0
63077.9731019593,52351.76960372332,-21.132066360971532,-44.03482090823725,5780.0
62972.28956864071,52131.60694319903,-21.136706663719274,-44.03253210485726,5785.0
62866.582605455056,51911.455842416966,-21.141392637129993,-44.03022015641288,5790.0
62760.85197949019,51691.316419443916,-21.146125192973784,-44.027884594610434,5795.0
62655.09745313699,51471.1887947597,-21.150905270640198,-44.02552493684393,5800.0
62549.31878394566,51251.073091331666,-21.155733838265995,-44.02314068560682,5805.0
62443.515724476056,51030.9694346923,-21.160611893921093,-44.02073132787311,5810.0
62337.688022141774,50810.87795302007,-21.165540466856317,-44.01829633444618,5815.0
62231.83541904769,50590.7987772237,-21.170520618816877,-44.01583515927301,5820.0
62125.95765182056,50370.732041030096,-21.175553445425834,-44.013347238721714,5825.0
62020.05445143235,50150.67788107599,-21.180640077641915,-44.01083199082006,5830.0
61914.12554301586,49930.63643700373,-21.18578168329673,-44.00828881445223,5835.0
61808.17064567228,49710.60785156117,-21.19097946871649,-44.00571708851131,5840.0
61702.18947227011,49490.592270706155,-21.196234680433907,-44.0031161710042,5845.0
61596.181729235126,49270.58984371562,-21.201548606996404,-44.00048539810612,5850.0
61490.14711633074,49050.600723299816,-21.206922580877173,-43.99782408316088,5855.0
61384.08532642826,48830.6250657217,-21.21235798049617,-43.99513151562345,5860.0
61277.99604526647,48610.663030922,-21.217856232358717,-43.99240695994057,5865.0
61171.87895119987,48390.714782650175,-21.223418813320162,-43.98964965436507,5870.0
61065.73371493494,48170.78048860168,-21.22904725298543,-43.98685880969923,5875.0
60959.55999925367,47950.86032056187,-21.23474313625327,-43.98403360796186,5880.0
60853.35745872359,47730.954454557,-21.240508106015977,-43.98117320097357,5885.0
60747.125739393465,47511.06307101273,-21.246343866025846,-43.97827670885419,5890.0
60640.86447847376,47291.1863549206,-21.25225218394111,-43.975343218425515,5895.0
60534.573304000936,47071.32449601304,-21.258234894564968,-43.972371781512436,5900.0
60428.25183448447,46851.477688947365,-21.264293903292412,-43.9693614131343,5905.0
60321.89967853556,46631.646133499475,-21.270431189781405,-43.966311089577985,5910.0
60215.51643447623,46411.83003476776,-21.27664881186579,-43.96321974634352,5915.0
60109.101689927586,46192.029603388,-21.28294890972958,-43.96008627595155,5920.0
60002.655021375766,45972.245055759995,-21.28933371036375,-43.95690952560178,5925.0
59896.175993714125,45752.47661428664,-21.295805532328714,-43.95368829466987,5930.0
59789.66415975989,45532.724507626495,-21.302366790848318,-43.95042133202916,5935.0
59683.11905974357,45312.988970960585,-21.30902000326292,-43.94710733318262,5940.0
59576.5402207692,45093.270246274646,-21.31576779487296,-43.9437449371883,5945.0
59469.92715624317,44873.56858265784,-21.322612905206658,-43.94033272336041,5950.0
59363.27936526942,44653.88423661921,-21.329558194749502,-43.93686920772603,5955.0
59256.596332008536,44434.21747242313,-21.336606652176886,-43.93335283921559,5960.0
59149.87752499786,44214.56856244532,-21.34376140213588,-43.92978199556232,5965.0
59043.122396429724,43994.937787550894,-21.351025713626903,-43.92615497888418,5970.0
58936.33038138452,43775.32543749631,-21.358403009041545,-43.922470010917806,5975.0
