x,y,v_x,v_y,t
52087.5,90218.19643924388,24.248711305964285,-13.999999999999996,5360.0
52220.24621716825,90159.48004690907,26.54924343365049,-11.743278466961463,5365.0
52348.63310797224,90111.95929498,25.677378160798163,-9.504150385813933,5370.0
52476.99299764637,90064.39182444054,25.671977934826586,-9.513494107891725,5375.0
52605.32580942318,90016.77754416277,25.66656235536233,-9.52285605555363,5380.0
52733.63146616842,89969.1163626568,25.661131349048816,-9.532236301194805,5385.0
52861.90989037855,89921.40818806856,25.655684842025625,-9.541634917650596,5390.0
52990.16100417817,89873.65292817756,25.6502227599239,-9.551051978200158,5395.0
53118.38472931748,89825.8504903947,25.6447450278618,-9.560487556570122,5400.0
53246.58098716968,89778.00078176001,25.63925157043984,-9.569941726938277,5405.0
53374.74969872836,89730.10370894033,25.63374231173617,-9.579414563937338,5410.0
53502.89078460487,89682.15917822703,25.628217175301863,-9.588906142658695,5415.0
53631.004165025646,89634.16709553375,25.62267608415608,-9.598416538656243,5420.0
53759.089759829556,89586.127366394,25.61711896078123,-9.607945827950239,5425.0
53887.14748846515,89538.03989595883,25.611545727118045,-9.617494087031192,5430.0
54015.17726998795,89489.90458899451,25.60595630456062,-9.627061392863805,5435.0
54143.17902305771,89441.72134988006,25.60035061395138,-9.636647822890962,5440.0
54271.15266593559,89393.49008260487,25.594728575575996,-9.646253455037742,5445.0
54399.09811648138,89345.2106907663,25.589090109158242,-9.65587836771549,5450.0
54527.01529215065,89296.88307756717,25.583435133854803,-9.665522639825921,5455.0
54654.904109991905,89248.50714581335,25.577763568250006,-9.67518635076527,5460.0
54782.76448664366,89200.08279791121,25.572075330350508,-9.684869580428513,5465.0
54910.59633833156,89151.60993586514,25.566370337579897,-9.694572409213576,5470.0
55038.39958086543,89103.08846127501,25.560648506773266,-9.704294918025631,5475.0
55166.17412963629,89054.5182753336,25.55490975417169,-9.714037188281456,5480.0
55293.91989961337,89005.89927882403,25.54915399541666,-9.723799301913783,5485.0
55421.63680534109,88957.23137211715,25.54338114554445,-9.733581341375755,5490.0
55549.324760936,88908.51445516893,25.5375911189804,-9.74338338964537,5495.0
55676.983680083664,88859.74842751778,25.53178382953317,-9.753205530230042,5500.0
55804.61347603561,88810.93318828192,25.52595919038888,-9.763047847171142,5505.0
55932.21406160613,88762.06863615668,25.52011711410521,-9.772910425048646,5510.0
56059.78534916916,88713.15466941174,25.514257512605443,-9.782793348985807,5515.0
56187.32725065502,88664.19118588847,25.508380297172376,-9.79269670465387,5520.0
56314.83967754723,88615.17808299708,25.502485378442252,-9.802620578276874,5525.0
56442.32254087922,88566.1152577139,25.496572666398535,-9.812565056636448,5530.0
56569.77575123105,88517.00260657852,25.490642070365666,-9.82253022707673,5535.0
56697.19921872606,88467.84002569098,25.484693499002706,-9.832516177509286,5540.0
56824.59285302755,88418.6274107089,25.478726860296938,-9.84252299641811,5545.0
56951.956563335334,88369.36465684457,25.472742061557366,-9.852550772864674,5550.0
57079.290258382374,88320.05165886211,25.46673900940815,-9.862599596493027,5555.0
57206.593846431286,88270.68831107444,25.460717609781963,-9.87266955753498,5560.0
57333.86723527085,88221.27450734036,25.45467776791324,-9.882760746815299,5565.0
57461.11033221251,88171.81014106158,25.448619388331394,-9.892873255756992,5570.0
57588.323044086785,88122.29510517964,25.44254237485392,-9.903007176386666,5575.0
57715.50527723968,88072.72929217294,25.4364466305794,-9.913162601339902,5580.0
57842.656937529086,88023.1125940536,25.430332057880463,-9.923339623866736,5585.0
57969.77793032107,87973.44490236441,25.424198558396622,-9.933538337837158,5590.0
58096.86816048621,87923.72610817567,25.418046033027046,-9.943758837746728,5595.0
58223.92753239582,87873.95610208207,25.411874381923255,-9.954001218722192,5600.0
58350.95594991823,87824.13477419944,25.405683504481658,-9.964265576527227,5605.0
58477.95331641491,87774.26201416159,25.3994732993361,-9.97455200756819,5610.0
58604.91953473666,87724.33771111708,25.39324366435025,-9.984860608899979,5615.0
58731.85450721971,87674.36175372593,25.386994496609876,-9.995191478231954,5620.0
58858.75813568178,87624.33403015626,25.380725692415105,-10.005544713933903,5625.0
58985.630321418146,87574.25442808104,25.374437147272513,-10.015920415042093,5630.0
59112.47096519758,87524.12283467471,25.368128755887145,-10.026318681265392,5635.0
59239.27996725835,87473.93913660976,25.36180041215444,-10.036739612991473,5640.0
59366.05722730411,87423.70322005328,25.355452009152042,-10.047183311293063,5645.0
59492.80264449977,87373.41497066361,25.349083439131512,-10.057649877934276,5650.0
59619.51611746732,87323.07427358672,25.342694593509947,-10.06813941537703,5655.0
59737.8660480485,87260.51361422794,23.669986116236387,-12.51213187175658,5660.0
59855.35640607709,87196.84109865877,23.498071605717314,-12.734503113832623,5665.0
59983.57212127171,87151.06364535194,25.643143038924062,-9.155490661365972,5670.0
60110.51110713528,87102.77725123469,25.387797172713345,-9.657278823451842,5675.0
60243.48407557931,87065.93201098689,26.594593688807066,-7.369048049558792,5680.0
60375.964942774204,87027.89072593639,26.496173438978,-7.608257010097768,5685.0
60507.90018515397,86988.55874922867,26.387048475953954,-7.866395341544786,5690.0
60639.22546401573,86947.82497047102,26.26505577235258,-8.146755751532229,5695.0
60769.8621665505,86905.55704546969,26.127340506952514,-8.45358500026629,5700.0
60899.63754900641,86861.62988823341,25.95507649118286,-8.785431447254405,5705.0
61028.418602470854,86815.85159395145,25.756210692889244,-9.155658856393066,5710.0
61156.064730823804,86767.96111381808,25.529225670590463,-9.578096026674098,5715.0
61282.38833862061,86717.60960863698,25.264721559360737,-10.070301036218236,5720.0
61404.65973456328,86659.70594571727,24.45427918853467,-11.58073258394168,5725.0
61526.9089003689,86601.76641110962,24.4498331611235,-11.587906921528415,5730.0
61649.1357681051,86543.7909194376,24.445373547240273,-11.595098334404156,5735.0
61771.34026946155,86485.77938490214,24.440900271289983,-11.602306907092208,5740.0
61893.52233574685,86427.73172127835,24.436413257059865,-11.609532724756482,5745.0
62015.68189788541,86369.64784191232,24.431912427712724,-11.616775873208104,5750.0
62137.818886414316,86311.52765971776,24.42739770578012,-11.624036438912027,5755.0
62259.93323148009,86253.3710871728,24.422869013155545,-11.631314508993785,5760.0
62382.02486283553,86195.17803631656,24.418326271087427,-11.638610171246281,5765.0
62504.093709836394,86136.94841874587,24.413769400172107,-11.645923514136724,5770.0
62626.13970143813,86078.6821456118,24.40919832034666,-11.653254626813606,5775.0
62748.16276619254,86020.37912761624,24.40461295088167,-11.660603599113799,5780.0
62870.16283224441,85962.03927500838,24.400013210373874,-11.66797052156973,5785.0
62992.1398273281,85903.6624975813,24.395399016738708,-11.675355485416647,5790.0
63114.09367876412,85845.24870466831,24.390770287202763,-11.682758582600028,5795.0
63236.0243134556,85786.79780513939,24.38612693829613,-11.690179905783017,5800.0
63357.93165788482,85728.30970739762,24.381468885844626,-11.697619548353975,5805.0
63479.815638109634,85669.78431937545,24.37679604496195,-11.705077604434203,5810.0
63601.676179759845,85611.22154853103,24.372108330041673,-11.712554168885674,5815.0
63723.51320803359,85552.62130184444,24.36740565474917,-11.720049337318919,5820.0
63845.326647693655,85493.98348581394,24.36268793201341,-11.727563206101003,5825.0
63967.11642306375,85435.30800645212,24.35795507401863,-11.73509587236362,5830.0
64088.88245802473,85376.59476928206,24.353206992195894,-11.742647434011296,5835.0
