x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,21.166010488516726,-18.33030277982336,740.0
34824.613846927525,120174.37240914672,19.92276938550624,-23.31123530236006,745.0
34928.7995757711,120088.56718452183,20.83714576871505,-17.161044924977446,750.0
35032.981993940106,120002.75813527002,20.836483633800537,-17.161809850361028,755.0
35137.161096594944,119916.94525608026,20.8358205309674,-17.162575837951575,760.0
35241.33687888181,119831.1285416263,20.83515645737371,-17.163342890793345,765.0
35345.509335932635,119745.30798656658,20.834491410165,-17.164111011943845,770.0
35449.678462865006,119659.4835855442,20.833825386474167,-17.164880204473885,775.0
35553.84425478211,119573.65533318686,20.833158383421395,-17.165650471467664,780.0
35658.00670677268,119487.82322410675,20.832490398114103,-17.16642181602286,785.0
35762.16581391091,119401.9872529005,20.831821427646858,-17.167194241250716,790.0
35866.32157125642,119316.14741414912,20.83115146910128,-17.16796775027608,795.0
35970.47397385415,119230.30370241794,20.830480519546008,-17.168742346237515,800.0
36074.62301673433,119144.45611225649,20.82980857603657,-17.169518032287392,805.0
36178.76869491241,119058.60463819854,20.82913563561536,-17.17029481159193,810.0
36282.91100338897,118972.74927476188,20.828461695311507,-17.171072687331325,815.0
36387.04993714967,118886.89001644838,20.827786752140828,-17.17185166269979,820.0
36491.1854911652,118801.02685774385,20.827110803105743,-17.172631740905675,825.0
36595.31766039117,118715.159793118,20.82643384519519,-17.173412925171522,830.0
36699.44643976809,118629.28881702432,20.825755875384548,-17.174195218734162,835.0
36803.57182422127,118543.4139239001,20.825076890635543,-17.174978624844805,840.0
36907.69380866075,118457.53510816625,20.8243968878962,-17.175763146769107,845.0
37011.81238798125,118371.65236422731,20.82371586410069,-17.176548787787297,850.0
37115.927557062096,118285.76568647134,20.82303381616935,-17.17733555119419,855.0
37220.03931076714,118199.87506926984,20.8223507410085,-17.17812344029937,860.0
37324.14764394469,118113.9805069777,20.821666635510404,-17.17891245842719,865.0
37428.25255142746,118028.08199393313,20.820981496553202,-17.17970260891693,870.0
37532.35402803247,117942.17952445752,20.820295321000778,-17.180493895122837,875.0
37636.45206856098,117856.27309285545,20.819608105702713,-17.181286320414223,880.0
37740.54666779845,117770.36269341457,20.818919847494175,-17.182079888175608,885.0
37844.63782051443,117684.44832040554,20.818230543195835,-17.182874601806727,890.0
37948.7255214625,117598.52996808193,20.817540189613798,-17.183670464722688,895.0
38052.809765380196,117512.60763068016,20.81684878353947,-17.184467480354048,900.0
38156.89054698894,117426.68130241943,20.816156321749517,-17.185265652146896,905.0
38260.96786099397,117340.75097750161,20.815462801005737,-17.186064983562943,910.0
38365.04170208425,117254.81665011121,20.814768218054997,-17.186865478079646,915.0
38469.11206493239,117168.87831441527,20.81407256962911,-17.187667139190275,920.0
38573.17894419462,117082.93596456325,20.813375852444775,-17.18846997040402,925.0
38677.242334510636,116996.98959468702,20.812678063203464,-17.189273975246095,930.0
38781.30223050359,116911.03919890073,20.81197919859133,-17.19007915725782,935.0
38885.35862677999,116825.08477130075,20.81127925527911,-17.190885519996737,940.0
38989.4115179296,116739.12630596558,20.810578229922033,-17.191693067036702,945.0
39093.460898525394,116653.16379695573,20.80987611915973,-17.192501801967982,950.0
39197.50676312348,116567.19723831375,20.80917291961612,-17.193311728397365,955.0
39301.54910626297,116481.226624064,20.808468627899327,-17.194122849948254,960.0
39405.58792246598,116395.2519482127,20.80776324060158,-17.19493517026077,965.0
39509.62320623748,116309.27320474773,20.8070567542991,-17.195748692991856,970.0
39613.65495206523,116223.29038763866,20.80634916555201,-17.196563421815405,975.0
