x,y,v_x,v_y,t
34725.0,60145.46429282926,37.00000000000001,64.08587988004845,4915.0
34899.739889938974,60466.98612834326,34.947977987794566,64.30436710279992,4920.0
35074.422594126234,60789.72867781015,34.93654083745228,64.54850989337768,4925.0
35249.20135279011,61112.41571582858,34.95575173277518,64.53740760368697,4930.0
35424.07718789011,61435.046612745624,34.975167020000505,64.52617938340788,4935.0
35599.05114362111,61757.62072477496,34.99479114620102,64.51482240586782,4940.0
35774.12428715009,62080.137393518926,35.01462870579594,64.50333374879258,4945.0
35949.29770938583,62402.595945468725,35.034684447147576,64.49171038996018,4950.0
36124.572525783486,62724.99569148175,35.05496327953157,64.4799492026054,4955.0
36299.94987718602,63047.33592623454,35.075470280506885,64.46804695055789,4960.0
36475.43093070459,63369.61592765001,35.09621070371309,64.45600028309441,4965.0
36651.016880640214,63691.83495629744,35.11718998712523,64.44380572948573,4970.0
36826.70894944921,64013.992254763514,35.138413761798795,64.43145969321549,4975.0
37002.50838875491,64336.087046992754,35.159887861140206,64.41895844584747,4980.0
37178.41648040862,64658.11853759533,35.181618330741316,64.40629812051519,4985.0
37354.43453760271,64980.08591112035,35.20361143881938,64.39347470500569,4990.0
37530.56390603925,65301.988331292385,35.22587368730817,64.3804840344067,4995.0
37706.805965157495,65623.82494020881,35.24841182364935,64.36732178328384,5000.0
37883.162129424185,65945.59485749557,35.27123285333797,64.3539834573512,5005.0
38059.63384969059,66267.29717941854,35.29434405328095,64.34046438459592,5010.0
38236.22261462075,66588.9309779476,35.31775298603231,64.3267597058125,5015.0
38412.92995219563,66910.4952997701,35.341467514975555,64.31286436450016,5020.0
38589.757431298276,67231.98916525046,35.3654958205296,64.29877309607015,5025.0
38766.70666338559,67553.41156733199,35.38984641746255,64.28448041630674,5030.0
38943.77930425261,67874.76147037708,35.41452817340527,64.26998060901826,5035.0
39120.97705589594,68196.03780894112,35.439550328666314,64.2552677128098,5040.0
39298.30166848324,68517.23948647564,35.46492251745937,64.2403355069011,5045.0
39475.75494243657,68838.36537395517,35.4906547906662,64.22517749590622,5050.0
39653.33873063792,69159.41430842258,35.51675764027006,64.20978689348217,5055.0
39831.05494076597,69480.3850914463,35.543242025609594,64.19415660474462,5060.0
40008.90553777406,69801.27648748299,35.570119401617966,64.1782792073372,5065.0
40186.89254652021,70122.08722213813,35.59740174923086,64.16214693102926,5070.0
40365.01805456104,70442.81598031663,35.62510160816612,64.14575163570255,5075.0
40543.28421512255,70763.4614042545,35.6532321123011,64.12908478757205,5080.0
40721.69325026204,71084.02209142184,35.68180702789874,64.11213743346835,5085.0
40900.24745423685,71404.49659228679,35.710840794962444,64.09490017298911,5090.0
41078.94919709701,71724.88340792831,35.74034857203261,64.07736312830448,5095.0
41257.80092852088,72045.18098748519,35.77034628477456,64.05951591137523,5100.0
41436.805181914635,72365.38772542676,35.80085067874999,64.0413475883136,5105.0
41615.964578798696,72685.50195862967,35.83187937681222,64.02284664058311,5110.0
41795.2818335068,73005.52196324314,35.86345094162062,64.00400092269493,5115.0
41974.75975822596,73325.44595132321,35.895584943832354,63.984797616014845,5120.0
42154.401268408976,73645.27206721444,35.92830203660261,63.96522317824444,5125.0
42334.209388594514,73964.99838365485,35.961624037107306,63.945263288081435,5130.0
42514.18725867401,74284.62289757734,35.99557401589865,63.92490278449701,5135.0
42694.33814064908,74604.1435255773,36.03017639501548,63.904125599990614,5140.0
42874.66542592858,74923.55809901275,36.065457055899195,63.88291468709127,5145.0
43055.17264322016,75242.8643586991,36.10144345831644,63.86125193726994,5150.0
43235.86346707849,75562.0599491556,36.13816477166543,63.83911809130364,5155.0
43416.741727179724,75881.14241235555,36.17565202024731,63.81649263998844,5160.0
43597.811418401354,76200.1091809252,36.213938244326194,63.793353713928134,5165.0
43779.07671179678,76518.95757072982,36.25305867908407,63.76967796092571,5170.0
43960.54196656635,76837.68477277616,36.29305095391415,63.745440409268085,5175.0
44142.21174314082,77156.28784435072,36.33395531489317,63.72061431491247,5180.0
44324.09081750956,77474.76369930197,36.375814873748354,63.6951709902484,5185.0
44506.18419694557,77793.1090973605,36.41867588720204,63.66907961170687,5190.0
44688.497137301856,78111.32063237553,36.46258807125734,63.642307003005534,5195.0
44871.03516208091,78429.39471932671,36.50760495581033,63.61481739023647,5200.0
45053.804083510746,78747.32757994818,36.55378428596754,63.58657212429504,5205.0
45236.81002589904,79065.11522677462,36.60118847765892,63.55752936528815,5210.0
45420.059451582114,79382.75344538713,36.64988513661565,63.52764372250364,5215.0
45603.559189840125,79700.23777459825,36.699947651602045,63.49686584222467,5220.0
45788.07749327677,80001.79984613796,36.903660687328646,60.31241430794245,5225.0
45972.62670719059,80303.342860394,36.90984278276387,60.30860285120696,5230.0
46157.2077240374,80604.86626276895,36.91620336936186,60.30468047499071,5235.0
46341.82149078056,80906.36946466667,36.92275334863159,60.30064037954527,5240.0
46526.46901408877,81207.85184024228,36.929504661641964,60.29647511512163,5245.0
46711.15136621963,81509.31272272256,36.93647042617278,60.29217649605839,5250.0
46895.86969170624,81810.75140022334,36.94366509732215,60.287735500155065,5255.0
47080.62521498907,82112.1671109743,36.95110465656588,60.283142150193314,5260.0
47265.41924916683,82413.5590378426,36.958806835550924,60.278385373659276,5265.0
47450.253206079775,82714.9263020209,36.966791382589086,60.27345283566124,5270.0
47635.12860798996,83016.26795571411,36.97508038203624,60.26833073864145,5275.0
47820.04710118845,83317.58297361722,36.98369863969798,60.26300358062048,5280.0
48005.01047194537,83618.87024292325,36.9926741513838,60.25745386120754,5285.0
48190.02066533113,83920.12855152924,37.00203867715317,60.25166172119777,5290.0
48375.07980758752,84221.35657401357,37.011828451277346,60.24560449686614,5295.0
48560.19023292953,84522.55285483097,37.02208506840183,60.2392561634804,5300.0
48745.35451593576,84823.71578799696,37.03285660124468,60.2325866331982,5305.0
48930.57551106873,85124.843592292,37.04419902659444,60.22556085900987,5310.0
