x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,74.0,2385.0
104180.35390670283,60526.96079481798,1.0707813405675624,76.2993003977435,2390.0
104182.4703461056,60902.74960312005,0.42328788055471245,75.15776166041445,2395.0
104184.57338993823,61278.5384099796,0.4206087665251498,75.15776137191054,2400.0
104186.66295158434,61654.32721489762,0.41791232922227334,75.15776098360305,2405.0
104188.73894330887,62030.116017365384,0.41519834490512647,75.1577604935538,2410.0
104190.80127623628,62405.90481686428,0.41246658548127024,75.15775989977834,2415.0
104192.84986032825,62781.6936128655,0.4097168183934267,75.1577592002447,2420.0
104194.88460436076,63157.48240482986,0.40694880650227827,75.15775839287177,2425.0
104196.90541590059,63533.2711922075,0.404162307965489,75.15775747552803,2430.0
104198.91220128116,63909.05997443765,0.40135707611266136,75.15775644602991,2435.0
104200.90486557774,64284.84875094835,0.39853285931613186,75.15775530214023,2440.0
104202.88331258204,64660.63752115618,0.39568940085743154,75.15775404156653,2445.0
104204.84744477598,65036.42628446598,0.3928264387892048,75.15775266195949,2450.0
104206.79716330495,65412.21504027054,0.38994370579242943,75.15775116091092,2455.0
104208.73236795008,65788.00378795029,0.38704092902867354,75.15774953595219,2460.0
104210.65295710003,66163.79252687305,0.3841178299873866,75.15774778455216,2465.0
104212.55882772167,66539.58125639362,0.3811741243276849,75.15774590411525,2470.0
104214.44987533025,66915.36997585352,0.378209521714783,75.15774389197938,2475.0
104216.3259939585,67291.15868458059,0.3752237256505046,75.1577417454139,2480.0
104218.18707612499,67666.94738188868,0.3722164332978017,75.15773946161727,2485.0
104220.03301280149,68042.73606707725,0.3691873352990251,75.15773703771482,2490.0
104221.86369337943,68418.52473943103,0.36613611558763026,75.15773447075637,2495.0
104223.6790056354,68794.3133982196,0.3630624511930274,75.15773175771369,2500.0
104225.47883569558,69170.10204269699,0.35996601203828915,75.15772889547796,2505.0
104227.26306799923,69545.89067210128,0.35684646073036835,75.15772588085707,2510.0
104229.03158526095,69921.67928565414,0.35370345234262934,75.15772271057281,2515.0
104230.78426843189,70297.46788256044,0.3505366341890987,75.15771938125792,2520.0
104232.52099665983,70673.2564620077,0.3473456455903875,75.15771588945313,2525.0
104234.24164724798,71049.04502316572,0.34413011763049656,75.15771223160395,2530.0
104235.94609561251,71424.833565186,0.340889672904498,75.15770840405736,2535.0
