x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.00000000000001,-64.08587988004847,60.0
34905.874128684845,119958.91303721794,36.17482573696992,-66.40310968811686,65.0
35088.61736764542,119623.38107700195,36.54864779211425,-67.10639204319838,70.0
35271.45124501636,119287.9014969602,36.566775474188596,-67.0959160083484,75.0
35454.37680879476,118952.47493754634,36.5851127556806,-67.08531188277105,80.0
35637.39513125854,118617.10205448754,36.603664492756565,-67.07457661176065,85.0
35820.507309817614,118281.78351933048,36.62243571181486,-67.06370703141212,90.0
36003.714467905236,117946.52002001354,36.64143161752496,-67.052699863387,95.0
36187.01775591197,117611.31226146672,36.66065760134633,-67.04155170936313,100.0
36370.41835216478,117276.16096624099,36.680119250561795,-67.03025904514526,105.0
36553.917463954094,116941.06687516894,36.699822357863354,-67.01881821441101,110.0
36737.51632861175,116606.0307480586,36.719772931531175,-67.00722542206519,115.0
36921.216214643006,116271.05336442274,36.73997720625058,-66.99547672717254,120.0
37105.01842291608,115936.13552424556,36.76044165461543,-66.98356803543658,125.0
37288.92428791294,115601.27804878961,36.781172999370874,-66.97149509118913,130.0
37472.935179045206,115266.48178144534,36.80217822645329,-66.95925346885213,135.0
37657.05250203966,114931.7475886262,36.82346459889031,-66.9468385638291,140.0
37841.27770039781,114597.0763607123,36.84503967163,-66.93424558278068,145.0
38025.612256934684,114262.46901304612,36.866911307374735,-66.92146953323315,150.0
38210.057695402196,113927.9264869838,36.889087693502454,-66.90850521246473,155.0
38394.61558220303,113593.44975100576,36.91157736016598,-66.8953471956087,160.0
38579.28752820138,113259.03980189122,36.93438919967047,-66.88198982290618,165.0
38764.07519063757,112924.69766596105,36.957532487238616,-66.8684271860349,170.0
38948.980275154,112590.4244003939,36.98101690328437,-66.85465311343275,175.0
39134.004537940644,112256.22109462127,37.004852557328896,-66.84066115452585,180.0
39319.14978800917,111922.08887180746,37.029050013705934,-66.82644456276253,185.0
39504.41788960527,111588.02889042074,37.05362031921961,-66.8119962773426,190.0
39689.81076476994,111254.04234590314,37.078575032935255,-66.79730890352059,195.0
39875.330396061465,110920.13047244641,37.10392625830384,-66.78237469134694,200.0
40060.97882945068,110586.29454488293,37.1296866778425,-66.76718551269744,205.0
40246.758177403775,110252.53588070082,37.1558695906191,-66.75173283642224,210.0
40432.67062216786,109918.85584219368,37.18248895281727,-66.73600770142782,215.0
40618.718419276316,109585.25583875626,37.20955942169058,-66.7200006874825,220.0
40804.90390129257,109251.7373293387,37.23709640325116,-66.70370188351094,225.0
40991.229481812974,108918.30182507313,37.26511610408009,-66.68710085311481,230.0
41177.697659751444,108584.950892088,37.293635587694055,-66.67018659702406,235.0
41364.31102393123,108251.68615452727,37.32267283595756,-66.65294751214553,240.0
41551.07225801169,107918.5092977931,37.352246816092446,-66.6353713468336,245.0
41737.98414578123,107585.42207203333,37.38237755390746,-66.61744515195734,250.0
41925.049576851,107252.4262958969,37.41308621395407,-66.59915522728271,255.0
42112.27155278804,106919.5238605838,37.44439518740876,-66.58048706262234,260.0
42299.65319373101,106586.71673421815,37.47632818859296,-66.56142527312976,265.0
42487.197745536854,106254.00696657802,37.50891036116928,-66.54195352802664,270.0
42674.90858751286,105921.39669421827,37.54216839520103,-66.52205447194862,275.0
42862.789240795035,105588.88814602839,37.576130656435986,-66.50170963797592,280.0
43050.843377441925,105256.48364927202,37.610827329377756,-66.48089935127373,285.0
43239.07483032166,104924.1856361615,37.6462905759469,-66.45960262210212,290.0
43427.487603880734,104591.9966510277,37.682554711814774,-66.43779702676089,295.0
43616.085885894856,104259.91935815368,37.71965640282426,-66.41545857480243,300.0
43804.87406031639,103927.9565503508,37.75763488430634,-66.39256156057397,305.0
43993.856721349235,103596.1111583667,37.79653220656932,-66.369078396821,310.0
44183.03868890123,103264.38626122822,37.83639351039879,-66.34497942769465,315.0
44372.42502558662,102932.78509763806,37.877267337078315,-66.32023271803456,320.0
44562.02105547788,102601.3110785619,37.919205978252506,-66.29480381523082,325.0
44751.83238483756,102269.96780116549,37.96226587193518,-66.26865547928193,330.0
44941.86492509836,101938.75906428637,38.00650805216029,-66.24174737582506,335.0
45132.12491840452,101607.68888565691,38.05199866123329,-66.21403572589016,340.0
45322.618966081194,101276.76152113259,38.098809535334915,-66.18547290486511,345.0
45513.354060463425,100945.98148622461,38.147018876446545,-66.15600698159548,350.0
45704.33762059503,100615.35358029163,38.19671202632192,-66.12558118659604,355.0
45895.57753240341,100284.88291381206,38.24798236167488,-66.09413329591382,360.0
46087.08219407385,99954.57493924152,38.30093233408833,-66.06159491410911,365.0
46274.982154616046,99655.2221603894,37.57999210843783,-59.87055577042477,370.0
46462.79955154815,99355.81851346449,37.563479386420845,-59.88072938498276,375.0
46650.531778962715,99056.36242422159,37.54644548291187,-59.89121784858033,380.0
46838.17605718265,98756.85221441639,37.528855643987434,-59.902041961039615,385.0
47025.729414639114,98457.28609102617,37.51067149129294,-59.91322467804497,390.0
47213.188667128044,98157.66213391846,37.4918504977858,-59.92479142154014,395.0
47400.550393952464,97857.97828167705,37.472345364884234,-59.93677044828314,400.0
47587.81091034177,97558.23231522615,37.45210327786066,-59.949193290178094,405.0
47774.96623539029,97258.42183880674,37.431065009703985,-59.962095283882526,410.0
47962.01205456433,96958.54425774481,37.40916383480737,-59.97551621238465,415.0
48148.9436755734,96658.59675230336,37.38632420181387,-59.98950108828889,420.0
48335.755976065644,96358.57624671233,37.36246009844926,-60.00410111820578,425.0
48522.44334115674,96058.47937220699,37.33747301821896,-60.01937490106793,430.0
48708.999588189035,95758.30242254637,37.31124940645906,-60.03538993212217,435.0
48895.41787527308,95458.04129998907,37.28365741680861,-60.052224511460565,440.0
49081.690588980426,95157.69144901176,37.254542741469166,-60.06997019546024,445.0
49267.80920487037,94857.24777407089,37.2237231779884,-60.08873498817688,450.0
49453.764112083096,94556.70453627725,37.19098144254517,-60.108647558728265,455.0
49639.544389594645,94256.05522173285,37.15605550230933,-60.12986290887888,460.0
49825.13751619788,93955.2923710564,37.11862532064761,-60.1525701352897,465.0
50010.528987629325,93654.40735459361,37.07829428628877,-60.17700329255989,470.0
50195.70180032314,93353.3900697062,37.03456253876382,-60.20345697748049,475.0
50380.63573797534,93052.22852300773,36.986787530439656,-60.23230933969721,480.0
50565.30635648575,92750.90823686637,36.934123702081884,-60.26405722827193,485.0
50749.683488431416,92449.41137641686,36.87542638913256,-60.29937208990203,490.0
50933.72894347253,92147.71540966282,36.80909100822319,-60.3391933508066,495.0
51117.392778003705,91845.79093840551,36.73276690623493,-60.38489425146313,500.0
51300.60681089541,91543.5979368115,36.64280657834216,-60.43860031880452,505.0
51483.27225444223,91241.07859643086,36.53308870936332,-60.5038680761276,510.0
51665.23277918905,90938.14179933273,36.392104949364814,-60.58735941962489,515.0
52087.5,90218.19643924388,0.0,0.0,526.2789755679362
