x,y,v_x,v_y,t
86812.5,90218.19643924388,0.0,-28.0,8705.0
86812.5,90078.19643924388,0.0,-28.0,8710.0
86812.5,89938.19643924388,0.0,-28.0,8715.0
86812.5,89798.19643924388,0.0,-28.0,8720.0
86812.5,89658.19643924388,0.0,-28.0,8725.0
86812.5,89518.19643924388,0.0,-28.0,8730.0
86812.5,89378.19643924388,0.0,-28.0,8735.0
86812.5,89238.19643924388,0.0,-28.0,8740.0
86812.5,89098.19643924388,0.0,-28.0,8745.0
86812.5,88958.19643924388,0.0,-28.0,8750.0
86812.5,88818.19643924388,0.0,-28.0,8755.0
86812.5,88678.19643924388,0.0,-28.0,8760.0
86812.5,88538.19643924388,0.0,-28.0,8765.0
86812.5,88398.19643924388,0.0,-28.0,8770.0
86812.5,88258.19643924388,0.0,-28.0,8775.0
86812.5,88118.19643924388,0.0,-28.0,8780.0
86812.5,87978.19643924388,0.0,-28.0,8785.0
86812.5,87838.19643924388,0.0,-28.0,8790.0
86812.5,87698.19643924388,0.0,-28.0,8795.0
86812.5,87558.19643924388,0.0,-28.0,8800.0
86812.5,87418.19643924388,0.0,-28.0,8805.0
86812.5,87278.19643924388,0.0,-28.0,8810.0
86812.5,87138.19643924388,0.0,-28.0,8815.0
86812.5,86998.19643924388,0.0,-28.0,8820.0
86812.5,86858.19643924388,0.0,-28.0,8825.0
86812.5,86718.19643924388,0.0,-28.0,8830.0
86812.5,86578.19643924388,0.0,-28.0,8835.0
86812.5,86438.19643924388,0.0,-28.0,8840.0
86812.5,86298.19643924388,0.0,-28.0,8845.0
86812.5,86158.19643924388,0.0,-28.0,8850.0
86812.5,86018.19643924388,0.0,-28.0,8855.0
86812.5,85878.19643924388,0.0,-28.0,8860.0
86812.5,85738.19643924388,0.0,-28.0,8865.0
86812.5,85598.19643924388,0.0,-28.0,8870.0
86812.5,85458.19643924388,0.0,-28.0,8875.0
86812.5,85318.19643924388,0.0,-28.0,8880.0
86812.5,85178.19643924388,0.0,-28.0,8885.0
86812.5,85038.19643924388,0.0,-28.0,8890.0
86812.5,84898.19643924388,0.0,-28.0,8895.0
86812.5,84758.19643924388,0.0,-28.0,8900.0
86812.5,84618.19643924388,0.0,-28.0,8905.0
86812.5,84478.19643924388,0.0,-28.0,8910.0
86812.5,84338.19643924388,0.0,-28.0,8915.0
86812.5,84198.19643924388,0.0,-28.0,8920.0
86812.5,84058.19643924388,0.0,-28.0,8925.0
86812.5,83918.19643924388,0.0,-28.0,8930.0
86812.5,83778.19643924388,0.0,-28.0,8935.0
86812.5,83638.19643924388,0.0,-28.0,8940.0
86812.5,83498.19643924388,0.0,-28.0,8945.0
86812.5,83358.19643924388,0.0,-28.0,8950.0
86812.5,83218.19643924388,0.0,-28.0,8955.0
86812.5,83078.19643924388,0.0,-28.0,8960.0
86812.5,82938.19643924388,0.0,-28.0,8965.0
86812.5,82798.19643924388,0.0,-28.0,8970.0
86812.5,82658.19643924388,0.0,-28.0,8975.0
86812.5,82518.19643924388,0.0,-28.0,8980.0
86812.5,82378.19643924388,0.0,-28.0,8985.0
86812.5,82238.19643924388,0.0,-28.0,8990.0
86812.5,82098.19643924388,0.0,-28.0,8995.0
86812.5,81958.19643924388,0.0,-28.0,9000.0
86812.5,81818.19643924388,0.0,-28.0,9005.0
86812.5,81678.19643924388,0.0,-28.0,9010.0
86812.5,81538.19643924388,0.0,-28.0,9015.0
86812.5,81398.19643924388,0.0,-28.0,9020.0
86812.5,81258.19643924388,0.0,-28.0,9025.0
86812.5,81118.19643924388,0.0,-28.0,9030.0
86812.5,80978.19643924388,0.0,-28.0,9035.0
86812.5,80838.19643924388,0.0,-28.0,9040.0
86812.5,80698.19643924388,0.0,-28.0,9045.0
86812.5,80558.19643924388,0.0,-28.0,9050.0
86812.5,80418.19643924388,0.0,-28.0,9055.0
86812.5,80278.19643924388,0.0,-28.0,9060.0
86812.5,80138.19643924388,0.0,-28.0,9065.0
86812.5,79998.19643924388,0.0,-28.0,9070.0
86812.5,79858.19643924388,0.0,-28.0,9075.0
86812.5,79718.19643924388,0.0,-28.0,9080.0
86812.5,79578.19643924388,0.0,-28.0,9085.0
86812.5,79438.19643924388,0.0,-28.0,9090.0
86812.5,79298.19643924388,0.0,-28.0,9095.0
86812.5,79158.19643924388,0.0,-28.0,9100.0
86812.5,79018.19643924388,0.0,-27.999999999999996,9105.0
86812.5,78878.19643924388,0.0,-27.999999999999996,9110.0
86812.5,78738.19643924388,0.0,-27.999999999999996,9115.0
86812.5,78598.19643924388,0.0,-27.999999999999996,9120.0
86812.5,78458.19643924388,0.0,-27.999999999999996,9125.0
86812.5,78318.19643924388,0.0,-27.999999999999996,9130.0
86812.5,78178.19643924388,0.0,-27.999999999999996,9135.0
86812.5,78038.19643924388,0.0,-27.999999999999996,9140.0
86812.5,77898.19643924388,0.0,-27.999999999999996,9145.0
86812.5,77758.19643924388,0.0,-27.999999999999996,9150.0
86812.5,77618.19643924388,0.0,-27.999999999999996,9155.0
86812.5,77478.19643924388,0.0,-27.999999999999996,9160.0
86812.5,77338.19643924388,0.0,-27.999999999999996,9165.0
86812.5,77198.19643924388,0.0,-27.999999999999996,9170.0
86812.5,77058.19643924388,0.0,-27.999999999999996,9175.0
86812.5,76918.19643924388,0.0,-27.999999999999996,9180.0
86812.5,76778.19643924388,0.0,-27.999999999999996,9185.0
86812.5,76638.19643924388,0.0,-27.999999999999996,9190.0
86812.5,76498.19643924388,0.0,-27.999999999999996,9195.0
86812.5,76358.19643924388,0.0,-27.999999999999996,9200.0
86812.5,76218.19643924388,0.0,-27.999999999999996,9205.0
86812.5,76078.19643924388,0.0,-27.999999999999996,9210.0
86812.5,75938.19643924388,0.0,-27.999999999999996,9215.0
86812.5,75798.19643924388,0.0,-27.999999999999996,9220.0
86812.5,75658.19643924388,0.0,-27.999999999999996,9225.0
86812.5,75518.19643924388,0.0,-27.999999999999996,9230.0
86812.5,75378.19643924388,0.0,-27.999999999999996,9235.0
86812.5,75238.19643924388,0.0,-27.999999999999996,9240.0
86812.5,75098.19643924388,0.0,-27.999999999999996,9245.0
86812.5,74958.19643924388,0.0,-27.999999999999996,9250.0
86812.5,74818.19643924388,0.0,-27.999999999999996,9255.0
86812.5,74678.19643924388,0.0,-27.999999999999996,9260.0
86812.5,74538.19643924388,0.0,-27.999999999999996,9265.0
86812.5,74398.19643924388,0.0,-27.999999999999996,9270.0
86812.5,74258.19643924388,0.0,-27.999999999999996,9275.0
86812.5,74118.19643924388,0.0,-27.999999999999996,9280.0
86812.5,73978.19643924388,0.0,-27.999999999999996,9285.0
86812.5,73838.19643924388,0.0,-27.999999999999996,9290.0
86812.5,73698.19643924388,0.0,-27.999999999999996,9295.0
86812.5,73558.19643924388,0.0,-27.999999999999996,9300.0
86812.5,73418.19643924388,0.0,-27.999999999999996,9305.0
86812.5,73278.19643924388,0.0,-27.999999999999996,9310.0
