x,y,v_x,v_y,t
104175.0,120290.92858565852,-42.43524478543749,-24.500000000000004,2295.0
103943.44637052162,120135.64277991909,-46.310725895676796,-31.05716114788706,2300.0
103727.91102261022,120003.56186639027,-43.107069582280474,-26.416182705764154,2305.0
103512.36192265572,119871.50479238787,-43.109819990900675,-26.411414800480824,2310.0
103296.79901302991,119739.4716640398,-43.11258192516045,-26.406625669616236,2315.0
103081.22223561717,119607.46258840132,-43.115355482549795,-26.401815127695084,2320.0
102865.63153180815,119475.47767346722,-43.118140761803886,-26.396982986819086,2325.0
102650.02684249352,119343.5170281841,-43.12093786292441,-26.392129056624785,2330.0
102434.40810805751,119211.5807624629,-43.12374688720138,-26.38725314424035,2335.0
102218.77526837133,119079.66898719169,-43.126567937235315,-26.382355054241533,2340.0
102003.12826278653,118947.78181424865,-43.1294011169601,-26.37743458860656,2345.0
101787.4670301282,118815.9193565153,-43.13224653166612,-26.372491546670126,2350.0
101571.79150868808,118684.08172788992,-43.135104288024024,-26.367525725076252,2355.0
101356.10163621754,118552.26904330126,-43.137974494109024,-26.362536917730214,2360.0
101140.39734992041,118420.48141872251,-43.14085725942569,-26.357524915749256,2365.0
100924.67858644575,118288.71897118544,-43.143752694933234,-26.352489507412354,2370.0
100708.94528188038,118156.9818187949,-43.14666091307156,-26.347430478108688,2375.0
100493.19737174145,118025.27008074347,-43.14958202778764,-26.342347610285053,2380.0
100277.43479096863,117893.58387732651,-43.152516154562676,-26.337240683392018,2385.0
100061.65747391644,117761.92332995737,-43.155463410439765,-26.332109473828872,2390.0
99845.86535434617,117630.28856118293,-43.1584239140523,-26.326953754887285,2395.0
99630.0583654179,117498.67969469946,-43.16139778565287,-26.321773296693692,2400.0
99414.2364396822,117367.09685536871,-43.16438514714296,-26.316567866150308,2405.0
99198.39950907168,117235.54016923434,-43.16738612210325,-26.311337226874798,2410.0
98982.54750489256,117104.00976353865,-43.17040083582467,-26.306081139138488,2415.0
98766.68035781586,116972.50576673963,-43.17342941534016,-26.300799359803154,2420.0
98550.79799786858,116841.02830852834,-43.17647198945708,-26.295491642256344,2425.0
98334.90035442462,116709.57751984661,-43.17952868879059,-26.290157736345076,2430.0
98118.98735619563,116578.15353290507,-43.18259964579754,-26.284797388308032,2435.0
97903.05893122157,116446.75648120153,-43.18568499481147,-26.279410340706082,2440.0
97687.11500686119,116315.38649953977,-43.18878487207812,-26.273996332351143,2445.0
97471.15550978223,116184.0437240486,-43.191899415792086,-26.268555098233314,2450.0
97255.18036595156,116052.72829220137,-43.19502876613416,-26.26308636944624,2455.0
97039.18950062501,115921.44034283582,-43.198173065309604,-26.25758987311062,2460.0
96823.18283833707,115790.18001617434,-43.201332457587434,-26.25206533229592,2465.0
96607.16030289038,115658.94745384465,-43.20450708934058,-26.24651246594001,2470.0
96391.12181734495,115527.74279890081,-43.20769710908707,-26.240930988766955,2475.0
