x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,5375.0
138550.38286246647,60266.575221910236,-69.92342750670704,24.222185816195147,5380.0
138200.76572493295,60387.68615099121,-69.92342750670704,24.222185816195147,5385.0
137851.14858739942,60508.79708007219,-69.92342750670704,24.222185816195143,5390.0
137501.5314498659,60629.908009153165,-69.92342750670704,24.22218581619514,5395.0
137151.91431233237,60751.01893823414,-69.92342750670704,24.222185816195132,5400.0
136802.29717479885,60872.12986731512,-69.92342750670704,24.22218581619513,5405.0
136452.68003726532,60993.240796396094,-69.92342750670704,24.22218581619513,5410.0
136103.0628997318,61114.35172547707,-69.92342750670704,24.22218581619513,5415.0
135753.44576219827,61235.46265455805,-69.92342750670704,24.222185816195122,5420.0
135403.82862466475,61356.57358363902,-69.92342750670704,24.222185816195122,5425.0
135054.21148713122,61477.68451272,-69.92342750670704,24.222185816195115,5430.0
134704.5943495977,61598.795441800976,-69.92342750670704,24.222185816195115,5435.0
134354.97721206417,61719.90637088195,-69.92342750670706,24.22218581619511,5440.0
134005.36007453065,61841.01729996293,-69.92342750670706,24.222185816195108,5445.0
133655.74293699712,61962.128229043905,-69.92342750670706,24.222185816195108,5450.0
133306.1257994636,62083.23915812488,-69.92342750670706,24.222185816195104,5455.0
132956.50866193007,62204.35008720586,-69.92342750670706,24.2221858161951,5460.0
132606.89152439655,62325.461016286834,-69.92342750670706,24.222185816195093,5465.0
132257.27438686302,62446.57194536781,-69.92342750670706,24.222185816195086,5470.0
131907.6572493295,62567.68287444879,-69.92342750670706,24.222185816195086,5475.0
131558.04011179597,62688.79380352976,-69.92342750670706,24.222185816195083,5480.0
131208.42297426244,62809.90473261074,-69.92342750670706,24.22218581619508,5485.0
130858.8058367289,62931.015661691716,-69.92342750670707,24.22218581619508,5490.0
130509.18869919537,63052.12659077269,-69.92342750670706,24.222185816195076,5495.0
130159.57156166183,63173.23751985367,-69.92342750670707,24.22218581619508,5500.0
129809.95442412829,63294.348448934645,-69.92342750670707,24.22218581619508,5505.0
129460.33728659475,63415.45937801562,-69.92342750670706,24.22218581619508,5510.0
129110.7201490612,63536.5703070966,-69.92342750670706,24.222185816195076,5515.0
128761.10301152767,63657.681236177574,-69.92342750670706,24.222185816195083,5520.0
128411.48587399413,63778.79216525855,-69.92342750670706,24.22218581619508,5525.0
128061.86873646059,63899.90309433953,-69.92342750670706,24.22218581619508,5530.0
127712.25159892705,64021.0140234205,-69.92342750670706,24.22218581619508,5535.0
127362.6344613935,64142.12495250148,-69.92342750670706,24.222185816195083,5540.0
127013.01732385997,64263.235881582455,-69.92342750670706,24.222185816195083,5545.0
126663.40018632643,64384.34681066343,-69.92342750670706,24.222185816195083,5550.0
126313.78304879289,64505.45773974441,-69.92342750670706,24.22218581619508,5555.0
125964.16591125935,64626.568668825385,-69.92342750670706,24.222185816195083,5560.0
125614.54877372581,64747.67959790636,-69.92342750670706,24.222185816195086,5565.0
125264.93163619227,64868.79052698734,-69.92342750670706,24.222185816195086,5570.0
124915.31449865873,64989.90145606831,-69.92342750670706,24.222185816195083,5575.0
124565.69736112519,65111.01238514929,-69.92342750670706,24.222185816195083,5580.0
124216.08022359165,65232.123314230266,-69.92342750670706,24.22218581619509,5585.0
123866.46308605811,65353.23424331124,-69.92342750670706,24.222185816195086,5590.0
123516.84594852457,65474.34517239222,-69.92342750670706,24.222185816195086,5595.0
123167.22881099103,65595.45610147319,-69.92342750670706,24.222185816195086,5600.0
122817.61167345749,65716.56703055416,-69.92342750670706,24.222185816195093,5605.0
122467.99453592395,65837.67795963513,-69.92342750670704,24.222185816195104,5610.0
122118.37739839041,65958.7888887161,-69.92342750670704,24.222185816195108,5615.0
121768.76026085687,66079.89981779706,-69.92342750670704,24.22218581619511,5620.0
121419.14312332333,66201.01074687803,-69.92342750670704,24.222185816195122,5625.0
121069.52598578979,66322.121675959,-69.92342750670703,24.222185816195125,5630.0
120719.90884825625,66443.23260503997,-69.92342750670704,24.22218581619514,5635.0
120370.29171072271,66564.34353412094,-69.92342750670704,24.222185816195147,5640.0
120020.67457318917,66685.45446320191,-69.92342750670704,24.222185816195154,5645.0
119671.05743565563,66806.56539228288,-69.92342750670704,24.22218581619516,5650.0
119321.44029812209,66927.67632136385,-69.92342750670703,24.222185816195175,5655.0
118971.82316058855,67048.78725044482,-69.92342750670701,24.222185816195175,5660.0
118622.20602305501,67169.89817952579,-69.92342750670703,24.222185816195186,5665.0
118272.58888552147,67291.00910860676,-69.92342750670703,24.222185816195193,5670.0
117922.97174798793,67412.12003768772,-69.92342750670703,24.2221858161952,5675.0
117573.3546104544,67533.2309667687,-69.92342750670701,24.22218581619521,5680.0
117223.73747292085,67654.34189584966,-69.92342750670701,24.222185816195214,5685.0
116874.12033538731,67775.45282493063,-69.92342750670701,24.222185816195225,5690.0
116524.50319785377,67896.5637540116,-69.92342750670701,24.222185816195235,5695.0
116174.88606032023,68017.67468309257,-69.923427506707,24.222185816195243,5700.0
115825.2689227867,68138.78561217354,-69.923427506707,24.222185816195253,5705.0
115475.65178525315,68259.89654125451,-69.923427506707,24.222185816195257,5710.0
115126.03464771961,68381.00747033548,-69.923427506707,24.222185816195267,5715.0
114776.41751018607,68502.11839941646,-69.923427506707,24.222185816195275,5720.0
114426.80037265253,68623.22932849744,-69.923427506707,24.222185816195275,5725.0
114077.183235119,68744.34025757841,-69.92342750670699,24.222185816195264,5730.0
113727.56609758546,68865.4511866594,-69.923427506707,24.222185816195278,5735.0
113377.94896005192,68986.56211574037,-69.923427506707,24.222185816195267,5740.0
113028.33182251838,69107.67304482135,-69.92342750670699,24.222185816195278,5745.0
112678.71468498484,69228.78397390232,-69.92342750670699,24.22218581619527,5750.0
112329.0975474513,69349.8949029833,-69.92342750670699,24.22218581619528,5755.0
111979.48040991776,69471.00583206429,-69.923427506707,24.222185816195278,5760.0
111629.86327238422,69592.11676114527,-69.923427506707,24.22218581619527,5765.0
111280.24613485068,69713.22769022624,-69.92342750670699,24.222185816195264,5770.0
110930.62899731714,69834.33861930721,-69.92342750670699,24.22218581619527,5775.0
110581.0118597836,69955.44954838819,-69.923427506707,24.222185816195285,5780.0
110231.39472225006,70076.56047746917,-69.923427506707,24.222185816195278,5785.0
109881.77758471652,70197.67140655016,-69.923427506707,24.22218581619527,5790.0
109532.16044718298,70318.78233563113,-69.923427506707,24.222185816195267,5795.0
109182.54330964944,70439.89326471211,-69.923427506707,24.222185816195275,5800.0
108832.9261721159,70561.00419379308,-69.923427506707,24.222185816195267,5805.0
108483.30903458236,70682.11512287406,-69.923427506707,24.222185816195278,5810.0
108133.69189704882,70803.22605195505,-69.923427506707,24.22218581619527,5815.0
107784.07475951528,70924.33698103602,-69.923427506707,24.222185816195264,5820.0
107434.45762198174,71045.447910117,-69.92342750670699,24.222185816195275,5825.0
107084.8404844482,71166.55883919798,-69.923427506707,24.222185816195275,5830.0
106735.22334691466,71287.66976827895,-69.923427506707,24.222185816195267,5835.0
106385.60620938112,71408.78069735994,-69.923427506707,24.222185816195275,5840.0
106035.98907184758,71529.8916264409,-69.923427506707,24.222185816195267,5845.0
105686.37193431404,71651.00255552189,-69.923427506707,24.222185816195278,5850.0
105336.7547967805,71772.11348460286,-69.923427506707,24.22218581619527,5855.0
104987.13765924696,71893.22441368384,-69.92342750670699,24.222185816195278,5860.0
104637.52052171342,72014.33534276483,-69.923427506707,24.222185816195275,5865.0
104287.90338417988,72135.4462718458,-69.923427506707,24.222185816195267,5870.0
103938.28624664634,72256.55720092678,-69.923427506707,24.222185816195278,5875.0
103588.6691091128,72377.66813000775,-69.92342750670699,24.22218581619527,5880.0
103239.05197157926,72498.77905908873,-69.92342750670699,24.22218581619528,5885.0
102889.43483404572,72619.88998816971,-69.923427506707,24.222185816195278,5890.0
102539.81769651218,72741.0009172507,-69.923427506707,24.22218581619527,5895.0
102190.20055897864,72862.11184633167,-69.92342750670699,24.222185816195264,5900.0
101840.5834214451,72983.22277541265,-69.923427506707,24.222185816195275,5905.0
101490.96628391156,73104.33370449362,-69.923427506707,24.222185816195267,5910.0
101141.34914637802,73225.4446335746,-69.923427506707,24.222185816195278,5915.0
100791.73200884448,73346.55556265557,-69.92342750670699,24.222185816195267,5920.0
100442.11487131094,73467.66649173656,-69.92342750670699,24.22218581619528,5925.0
100092.4977337774,73588.77742081754,-69.923427506707,24.222185816195275,5930.0
99742.88059624386,73709.88834989851,-69.923427506707,24.222185816195267,5935.0
99393.26345871032,73830.99927897949,-69.92342750670699,24.222185816195278,5940.0
99043.64632117678,73952.11020806048,-69.923427506707,24.222185816195275,5945.0
98694.02918364324,74073.22113714145,-69.923427506707,24.222185816195264,5950.0
98344.4120461097,74194.33206622243,-69.923427506707,24.222185816195278,5955.0
97994.79490857616,74315.4429953034,-69.92342750670699,24.222185816195267,5960.0
97645.17777104262,74436.55392438438,-69.923427506707,24.222185816195285,5965.0
