x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,3175.0
104002.26676160029,343.1242723071421,-34.546647679943014,68.62485446142843,3180.0
103824.1280290362,673.4667530488426,-35.627746512817716,66.0684961483401,3185.0
103645.95528703152,1003.789586423313,-35.63454840093591,66.06456667489407,3190.0
103467.74841216247,1334.092696286442,-35.64137497381015,66.06062197262581,3195.0
103289.50728010613,1664.3760059208453,-35.64822641126779,66.05666192688064,3200.0
103111.23176563058,1994.6394380294357,-35.65510289510915,66.05268642171808,3205.0
102932.9217425849,2324.8829147288984,-35.66200460913648,66.04869533989255,3210.0
102803.11226808242,2678.641162483157,-25.96189490049762,70.7516495508517,3215.0
102624.56257995324,3008.7459101546206,-35.70993762583543,66.02094953429271,3220.0
102445.97800261439,3338.830442394179,-35.71691546777086,66.01690644791165,3225.0
102267.35840616102,3668.894678825017,-35.72391929067458,66.01284728616756,3230.0
102088.70365971721,3998.938538449386,-35.7309492887597,66.00877192487384,3235.0
101910.01363142508,4328.961939641459,-35.738005658425976,66.00468023841465,3240.0
101731.28818843362,4658.964800140074,-35.74508859829284,66.00057209972297,3245.0
101552.52719688746,4988.947037041366,-35.75219830923294,65.99644738025832,3250.0
101373.73052191542,5318.908566791286,-35.75933499440639,65.992305949984,3255.0
101194.89802761894,5648.849305178005,-35.76649885929565,65.98814767734389,3260.0
101016.02957706024,5978.769167324199,-35.77369011174104,65.98397242923883,3265.0
100837.12503225035,6308.668067679211,-35.78090896197698,65.97978007100247,3270.0
100658.184254137,6638.5459200110945,-35.788155622668896,65.97557046637675,3275.0
100479.20710259225,6968.402637398529,-35.79543030895088,65.97134347748687,3280.0
100300.19343639993,7298.238132222607,-35.80273323846407,65.96709896481568,3285.0
100121.14311324296,7628.052316158496,-35.81006463139571,65.96283678717765,3290.0
99942.05598969036,7957.845100166958,-35.81742471051909,65.95855680169235,3295.0
99762.9319211842,8287.616394485745,-35.82481370123417,65.9542588637573,3300.0
99583.77076202615,8617.366108620847,-35.832231831609114,65.94994282702032,3305.0
99404.57236536403,8947.094151337604,-35.8396793324225,65.94560854335145,3310.0
99225.336583178,9276.800430651674,-35.84715643720651,65.94125586281402,3315.0
99046.06326626654,9606.484853819851,-35.8546633822909,65.93688463363537,3320.0
98866.7522642323,9936.147327330737,-35.862200406847926,65.93249470217707,3325.0
98687.40342546761,10265.787756895257,-35.869767752937996,65.9280859129041,3330.0
98508.01659713982,10595.406047437027,-35.87736566555655,65.92365810835385,3335.0
98328.59162517641,10925.002103082548,-35.8849943926816,65.91921112910424,3340.0
98149.1283542498,11254.575827151255,-35.89265418532237,65.9147448137413,3345.0
97969.62662776196,11584.127122145384,-35.900345297568954,65.91025899882594,3350.0
97790.08628782874,11913.655889739686,-35.90806798664292,65.90575351886021,3355.0
97610.50717526399,12243.162030770949,-35.91582251294903,65.9012282062526,3360.0
97430.88912956335,12572.645445227365,-35.92360914012796,65.89668289128296,3365.0
97251.2319888878,12902.106032237696,-35.93142813511019,65.89211740206636,3370.0
97071.53559004694,13231.543690060278,-35.93927976817097,65.88753156451632,3375.0
96891.79976848201,13560.958316071814,-35.947164312986416,65.88292520230729,3380.0
96712.02435824856,13890.349806755996,-35.955082046690926,65.87829813683628,3385.0
96532.20919199887,14219.718057691915,-35.96303324993559,65.87365018718366,3390.0
96352.35410096413,14549.062963542281,-35.97101820694805,65.86898117007314,3395.0
96172.45891493617,14878.384418041434,-35.97903720559352,65.86429089983085,3400.0
95992.52346224898,15207.682313983152,-35.98709053743712,65.8595791883436,3405.0
95812.54756975995,15536.956543208233,-35.99517849780762,65.85484584501623,3410.0
95632.53106283063,15866.20699659187,-36.003301385862486,65.8500906767278,3415.0
95452.47376530735,16195.433564030807,-36.011459504654376,65.84531348778721,3420.0
95272.37549950136,16524.636134430246,-36.019653161199095,65.84051407988755,3425.0
95092.23608616863,16853.814595690543,-36.027882666545,65.83569225205946,3430.0
94912.05534448942,17182.96883469366,-36.03614833584397,65.83084780062354,3435.0
94731.8330920473,17512.09873728937,-36.04445048842391,65.82598051914178,3440.0
94551.56914480797,17841.204188281205,-36.052789447862935,65.82109019836753,3445.0
94371.26331709765,18170.285071412178,-36.06116554206509,65.81617662619485,3450.0
94224.98452349099,18517.027082898923,-29.255758721332285,69.34840229734894,3455.0
94070.00799592563,18859.675245113536,-30.995305513071163,68.52963244292235,3460.0
93918.29949680113,19203.894026992748,-30.341699824897695,68.84375637584243,3465.0
93763.34763150394,19546.55418990693,-30.990373059437612,68.53203258283587,3470.0
93603.59240830078,19886.834063206476,-31.951044640633018,68.05597465990958,3475.0
93422.43723654877,20215.415108784644,-36.231034350403725,65.71620911563377,3480.0
93244.70916883928,20537.2538358733,-35.545613541895904,64.36774541773121,3485.0
93066.93937231551,20859.067919427784,-35.553959304754464,64.36281671089638,3490.0
92889.1276611677,21180.85724229355,-35.562342229561445,64.35786457315334,3495.0
92711.27384790583,21502.621686222326,-35.57076265237402,64.35288878575513,3500.0
92533.3777433366,21824.361131856822,-35.5792209138466,64.34788912689902,3505.0
92355.43915654003,22146.075458715168,-35.587717359315285,64.34286537166935,3510.0
92177.4578948456,22467.764545175065,-35.596252338884156,64.33781729197928,3515.0
91999.43376380803,22789.42826845762,-35.604826207513725,64.3327446565111,3520.0
91821.36656718247,23111.066504610895,-35.613439325111294,64.32764723065507,3525.0
91643.25610689935,23432.67912849313,-35.6220920566235,64.32252477644694,3530.0
91465.1021830387,23754.266013755652,-35.63078477213108,64.31737705250384,3535.0
91286.90459380398,24075.827032825448,-35.63951784694573,64.31220381395876,3540.0
91108.66313549543,24397.362056887414,-35.64829166170948,64.30700481239339,3545.0
90930.37760248294,24718.87095586626,-35.65710660249622,64.30177979576933,3550.0
90752.04778717837,25040.353598408048,-35.66596306091581,64.29652850835765,3555.0
90573.67348000726,25361.80985186138,-35.67486143422065,64.29125069066671,3560.0
90395.25446938019,25683.239582258222,-35.68380212541483,64.28594607936834,3565.0
90216.79054166336,26004.64265429433,-35.6927855433659,64.28061440722189,3570.0
90038.28148114876,26326.018931309314,-35.70181210291945,64.27525540299682,3575.0
89859.72707002368,26647.36827526628,-35.71088222501644,64.26986879139298,3580.0
89681.12708833962,26968.690546731075,-35.719996336813466,64.26445429295916,3585.0
89502.48131398059,27289.98560485112,-35.72915487180596,64.25901162400946,3590.0
89323.78952263082,27611.25330733381,-35.73835826995455,64.25354049653755,3595.0
89145.05148774174,27932.493510424454,-35.747606977814485,64.24804061812891,3600.0
88966.2669804984,28253.706068883806,-35.75690144866839,64.24251169187053,3605.0
88787.4357697851,28574.8908359651,-35.76624214266236,64.23695341625867,3610.0
88608.55762215037,28896.04766339062,-35.77562952694551,64.23136548510388,3615.0
88429.6323017713,29217.176401327786,-35.78506407581313,64.22574758743386,3620.0
88250.65957041703,29538.276898364755,-35.794546270853445,64.22009940739355,3625.0
88071.63918741154,29859.34900148547,-35.80407660109826,64.21442062414282,3630.0
87892.57090959566,30180.392556044226,-35.81365556317747,64.2087109117513,3635.0
87713.45449128827,30501.40740573968,-35.823283661477596,64.20296993909048,3640.0
87534.28968424675,30822.393392588296,-35.8329614083045,64.19719736972303,3645.0
87355.07623762649,31143.35035689724,-35.842689324050376,64.19139286178904,3650.0
87175.81389793966,31464.278137236688,-35.85246793736524,64.18555606788921,3655.0
86996.502409013,31785.176570411513,-35.86229778533294,64.17968663496505,3660.0
86817.14151194475,32106.04549143239,-35.87217941365179,64.1737842041755,3665.0
86637.73094506064,32426.884733486244,-35.88211337682033,64.16784841077069,3670.0
86458.270443869,32747.694127906052,-35.89210023832781,64.16187888396162,3675.0
86278.75974101474,33068.47350413998,-35.902140570850165,64.1558752467867,3680.0
86099.19856623249,33389.222689719856,-35.91223495645113,64.14983711597448,3685.0
85919.58664629854,33709.94151022887,-35.922383986789036,64.14376410180238,3690.0
85739.92370498189,34030.62978926863,-35.93258826332927,64.1376558079517,3695.0
85560.20946299408,34351.287348425416,-35.942848397562685,64.13151183135838,3700.0
85380.44363793793,34671.91400723571,-35.95316501123013,64.12533176205953,3705.0
85200.62594425517,34992.50958315089,-35.963538736553296,64.11911518303569,3710.0
85020.75609317281,35313.07389150113,-35.97397021647214,64.11286167004839,3715.0
84840.83379264837,35633.6067454585,-35.984460104889024,64.10657079147325,3720.0
84660.85874731376,35954.10795599914,-35.9950090669199,64.10024210812797,3725.0
84480.830658418,36274.57733186462,-36.00561777915271,64.09387517309555,3730.0
84300.74922376843,36595.014679522326,-36.01628692991333,64.08746953154208,3735.0
84120.61413767074,36915.419803124976,-36.02701721953922,64.08102472052938,3740.0
83940.42509086743,37235.792504469086,-36.037809360661115,64.07454026882189,3745.0
83760.18177047497,37556.13258295252,-36.048664078493076,64.06801569668788,3750.0
83579.88385991931,37876.439835531,-36.05958211113111,64.06145051569457,3755.0
83399.53103887,38196.71405667348,-36.0705642098607,64.05484422849733,3760.0
83219.12298317264,38516.95503831659,-36.081611139473694,64.0481963286221,3765.0
83038.65936477967,38837.162569817796,-36.092723678594616,64.04150630024135,3770.0
82858.13985167959,39157.336437907514,-36.10390262001702,64.03477361794319,3775.0
