x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.24871130596428,-13.999999999999998,9215.0
138778.7564434702,60075.46429282926,-24.24871130596428,-13.999999999999998,9220.0
138657.51288694039,60005.46429282926,-24.24871130596428,-13.999999999999998,9225.0
138536.26933041058,59935.46429282926,-24.248711305964285,-13.999999999999996,9230.0
138415.02577388077,59865.46429282926,-24.248711305964285,-13.999999999999995,9235.0
138293.78221735096,59795.46429282926,-24.24871130596428,-13.999999999999993,9240.0
138172.53866082116,59725.46429282926,-24.24871130596428,-13.999999999999993,9245.0
138051.29510429135,59655.46429282926,-24.248711305964285,-13.99999999999999,9250.0
137930.05154776154,59585.46429282926,-24.24871130596429,-13.999999999999988,9255.0
137808.80799123173,59515.46429282926,-24.24871130596429,-13.999999999999988,9260.0
137687.56443470193,59445.46429282926,-24.24871130596429,-13.999999999999986,9265.0
137566.32087817212,59375.46429282926,-24.24871130596429,-13.999999999999984,9270.0
137445.0773216423,59305.46429282926,-24.248711305964292,-13.999999999999982,9275.0
137323.8337651125,59235.46429282926,-24.248711305964292,-13.999999999999982,9280.0
137202.5902085827,59165.46429282926,-24.248711305964292,-13.999999999999982,9285.0
137081.3466520529,59095.46429282926,-24.248711305964292,-13.999999999999979,9290.0
136960.10309552308,59025.46429282926,-24.248711305964296,-13.999999999999977,9295.0
136838.85953899327,58955.46429282926,-24.248711305964296,-13.999999999999975,9300.0
136717.61598246347,58885.46429282926,-24.248711305964296,-13.999999999999975,9305.0
136596.37242593366,58815.46429282926,-24.248711305964296,-13.999999999999972,9310.0
136475.12886940385,58745.46429282926,-24.248711305964303,-13.99999999999997,9315.0
136353.88531287404,58675.46429282926,-24.2487113059643,-13.99999999999997,9320.0
136232.64175634424,58605.46429282926,-24.2487113059643,-13.999999999999968,9325.0
136111.39819981443,58535.46429282926,-24.2487113059643,-13.999999999999968,9330.0
135990.15464328462,58465.46429282926,-24.248711305964303,-13.999999999999963,9335.0
135868.91108675482,58395.46429282926,-24.248711305964303,-13.999999999999963,9340.0
135747.667530225,58325.46429282926,-24.248711305964303,-13.999999999999963,9345.0
135626.4239736952,58255.46429282926,-24.248711305964303,-13.99999999999996,9350.0
135505.1804171654,58185.46429282926,-24.248711305964303,-13.99999999999996,9355.0
135383.9368606356,58115.46429282926,-24.248711305964303,-13.999999999999957,9360.0
135262.69330410578,58045.46429282926,-24.248711305964303,-13.999999999999956,9365.0
135141.44974757597,57975.46429282926,-24.248711305964306,-13.999999999999954,9370.0
135020.20619104616,57905.46429282926,-24.248711305964306,-13.999999999999952,9375.0
134898.96263451636,57835.46429282926,-24.24871130596431,-13.999999999999952,9380.0
134777.71907798655,57765.46429282926,-24.24871130596431,-13.999999999999952,9385.0
134656.47552145674,57695.46429282926,-24.24871130596431,-13.99999999999995,9390.0
