x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,320.0
69585.97181340476,59982.447818591536,27.194362680950608,-32.603294847545314,325.0
69699.968711555,59795.205083776345,22.79937963004824,-37.448546963038154,330.0
69813.94956544187,59607.953097804704,22.796170777374638,-37.45039719432792,335.0
69927.91432928588,59420.691835902944,22.7929527688023,-37.452252380351396,340.0
70041.86295703078,59233.42127315155,22.78972554898047,-37.454112550278325,345.0
70155.79540234101,59046.14138448383,22.786489062045565,-37.45597773354436,350.0
70269.71161859909,58858.85214468456,22.783243251614763,-37.45784795985418,355.0
70383.61155890298,58671.553528388635,22.779988060779537,-37.45972325918507,360.0
70497.49517606347,58484.24551007969,22.776723432098965,-37.46160366179008,365.0
70611.36242260144,58296.92806408868,22.773449307593026,-37.46348919820157,370.0
70725.21325074512,58109.6011645925,22.770165628735803,-37.46537989923475,375.0
70839.04761242736,57922.26478561255,22.766872336448518,-37.46727579599114,380.0
70952.86545928282,57734.91890101324,22.763569371092494,-37.46917691986225,385.0
71066.66674264513,57547.56348450058,22.760256672461946,-37.471083302533216,390.0
71180.45141354401,57360.19850962065,22.75693417977679,-37.472994975986495,395.0
71294.21942270239,57172.823949758116,22.753601831675166,-37.47491197250571,400.0
71407.97072053341,56985.43977813472,22.750259566205955,-37.47683432467949,405.0
71521.70525713752,56798.045967807695,22.746907320821116,-37.478762065405306,410.0
71635.42298229937,56610.64249166823,22.743545032367976,-37.480695227893534,415.0
71749.12384548478,56423.229322439875,22.74017263708128,-37.482633845671444,420.0
71862.80779583765,56235.80643267694,22.736790070575175,-37.48457795258727,425.0
71976.47478217683,56048.37379476287,22.7333972678351,-37.486527582814446,430.0
72090.12475299287,55860.93138090859,22.72999416320945,-37.488482770855825,435.0
72203.75765644487,55673.47916315085,22.72658069040117,-37.49044355154797,440.0
72317.37344035716,55486.01711335052,22.72315678245917,-37.49240996006549,445.0
72430.972052216,55298.54520319089,22.71972237176964,-37.49438203192558,450.0
72544.55343916624,55111.06340417593,22.71627739004717,-37.4963598029925,455.0
72658.11754800787,54923.57168762852,22.712821768325764,-37.49834330948218,460.0
