x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,6600.0
86982.31185726666,30163.219311913617,33.96237145333178,18.097433099797843,6605.0
87190.04014920996,30246.288235416083,41.5456583886602,16.61378470049319,6610.0
87385.04568207695,30354.623629171092,39.001106573396314,21.66707875100206,6615.0
87593.57022752434,30435.833054191386,41.704909089476935,16.24188500405893,6620.0
87788.49731968045,30544.304009400526,38.98541843122256,21.69419104182787,6625.0
87997.53982218898,30624.28054877115,41.808500501706646,15.995307874124197,6630.0
88192.38475742072,30732.893273829577,38.96898704634829,21.722545011685423,6635.0
88400.83600698896,30814.27565446908,41.69024991364788,16.2764761279,6640.0
88595.6009716245,30923.026167096716,38.95299292710951,21.75010252552732,6645.0
88790.35793588826,31031.79045283989,38.95139285275136,21.752857148634693,6650.0
88985.10687112206,31140.568558962932,38.94978704676079,21.75562122460811,6655.0
89179.84774845451,31249.360533075593,38.948175466491826,21.75839482253201,6660.0
89374.58053879859,31358.16642313692,38.946558068814895,21.76117801226561,6665.0
89569.30521284914,31466.986277459193,38.944934810109466,21.763970864454606,6670.0
89764.02174108042,31575.82014471191,38.94330564625647,21.766773450543184,6675.0
89958.73009374356,31684.66807392584,38.94167053263069,21.769585842786153,6680.0
90153.43024086404,31793.53011449715,38.94002942409288,21.772408114261427,6685.0
90348.12215223894,31902.406316191562,38.93838227498187,21.775240338882693,6690.0
90542.80579743447,32011.296729148624,38.936729039106304,21.778082591412268,6695.0
90737.48114578315,32120.201403885996,38.935069669736514,21.78093494747432,6700.0
90932.14816638113,32229.120391303837,38.933404119595956,21.783797483568282,6705.0
91126.80682808539,32338.053742689248,38.931732340852605,21.786670277082507,6710.0
91321.45709951094,32447.00150972079,38.930054285110195,21.789553406308283,6715.0
91516.09894902793,32555.96374447306,38.92836990339924,21.792446950454003,6720.0
91710.73234475877,32664.940499421362,38.92667914616788,21.795350989659724,6725.0
91905.35725457514,32773.931827446424,38.92498196327256,21.79826560501198,6730.0
92099.97364609498,32882.93778183922,38.9232783039685,21.801190878558867,6735.0
92294.58148667948,32991.958416305846,38.921568116900026,21.80412689332543,6740.0
92489.18074342994,33100.993784972496,38.919851350090575,21.807073733329435,6745.0
92683.7713831846,33210.04394239048,38.91812795093269,21.810031483597378,6750.0
92878.3533725155,33319.10894354139,38.91639786617764,21.813000230180858,6755.0
93072.92667772512,33428.188843842254,38.914661041924866,21.815980060173267,6760.0
93267.49126484318,33537.28369915089,38.91291742361131,21.81897106172685,6765.0
93462.04709962317,33646.393565771235,38.91116695600037,21.821973324070118,6770.0
93656.59414753903,33755.518500458864,38.90940958317075,21.824986937525562,6775.0
93851.13237378155,33864.658560426506,38.90764524850498,21.828011993527827,6780.0
94045.66174325494,33973.813803349716,38.905873894677796,21.83104858464218,6785.0
94240.18222057316,34082.98428737263,38.90409546364413,21.83409680458344,6790.0
94434.6937700563,34192.170071113804,38.902309896627045,21.837156748235255,6795.0
