x,y,v_x,v_y,t
69450.0,60145.46429282926,28.0,0.0,5425.0
69585.21784088186,60140.42857446021,27.04356817637219,-1.0071436738103017,5430.0
69724.34266847317,60138.950695706,27.82496551826053,-0.2955757508419928,5435.0
69863.4674958133,60137.475828387745,27.824965468026694,-0.2949734636505009,5440.0
70002.59232283679,60136.003978536006,27.824965404697966,-0.29436997034769036,5445.0
70141.71714947777,60134.535152205615,27.8249653281957,-0.2937652660787259,5450.0
70280.84197566997,60133.06935547582,27.82496523844065,-0.2931593459593694,5455.0
70419.96680134675,60131.60659445044,27.824965135353004,-0.2925522050757384,5460.0
70559.091626441,60130.14687525802,27.82496501885235,-0.29194383848407346,5465.0
70698.21645088529,60128.69020405196,27.824964888857664,-0.29133424121049334,5470.0
70837.34127461172,60127.23658701071,27.824964745287357,-0.29072340825074194,5475.0
70976.46609755202,60125.78603033786,27.824964588059192,-0.29011133456995275,5480.0
71115.59091963747,60124.33854026235,27.824964417090342,-0.28949801510238915,5485.0
71254.71574079896,60122.8941230386,27.824964232297358,-0.28888344475119404,5490.0
71393.84056096694,60121.452784946654,27.824964033596153,-0.288267618388133,5495.0
71532.96538007146,60120.014532292385,27.82496382090202,-0.2876505308533402,5500.0
71672.0901980421,60118.57937140761,27.824963594129617,-0.28703217695505584,5505.0
71811.21501480807,60117.14730865027,27.82496335319296,-0.2864125514693624,5510.0
71950.3398302981,60115.71835040457,27.8249630980054,-0.2857916491399122,5515.0
72089.4646444405,60114.29250308118,27.824962828479652,-0.28516946467766957,5520.0
72228.58945716314,60112.86977311738,27.82496254452775,-0.28454599276063164,5525.0
72367.71426839344,60111.450166977214,27.824962246061094,-0.2839212280335544,5530.0
72506.83907805839,60110.03369115168,27.824961932990373,-0.2832951651076761,5535.0
72645.96388608452,60108.620352158876,27.824961605225614,-0.28266779856043933,5540.0
72785.0886923979,60107.2101565442,27.824961262676158,-0.2820391229352011,5545.0
72924.21349692415,60105.80311088049,27.824960905250656,-0.28140913274095436,5550.0
73063.33829958843,60104.39922176823,27.82496053285704,-0.2807778224520334,5555.0
73202.46310031545,60102.998495835694,27.82496014540256,-0.2801451865078224,5560.0
73341.58789902941,60101.60093973913,27.82495974279374,-0.2795112193124626,5565.0
73480.7126956541,60100.20656016296,27.824959324936383,-0.2788759152345469,5570.0
73619.83749011278,60098.81536381992,27.824958891735573,-0.2782392686068262,5575.0
73758.96228232826,60097.42735745129,27.824958443095653,-0.27760127372589877,5580.0
73898.08707222286,60096.04254782703,27.824957978920224,-0.27696192485190624,5585.0
74037.21185971842,60094.66094174599,27.82495749911215,-0.27632121620821826,5590.0
74176.33664473628,60093.282546036084,27.824957003573523,-0.27567914198111687,5595.0
74315.46142719731,60091.907367554486,27.82495649220569,-0.275035696319483,5600.0
74454.58620702186,60090.53541318781,27.824955964909215,-0.27439087333447243,5605.0
74593.71098412978,60089.16668985232,27.824955421583887,-0.2737446670991879,5610.0
74732.83575844043,60087.80120449408,27.824954862128717,-0.273097071648356,5615.0
74871.96052987264,60086.43896408919,27.824954286441912,-0.2724480809779875,5620.0
75011.08529834474,60085.07997564397,27.824953694420884,-0.27179768904504925,5625.0
75150.21006377455,60083.72424619513,27.82495308596224,-0.27114588976711845,5630.0
75289.33482607936,60082.37178281002,27.824952460961768,-0.2704926770220428,5635.0
75428.45958517592,60081.022592586785,27.824951819314425,-0.26983804464759253,5640.0
75567.5843409805,60079.67668265458,27.82495116091434,-0.26918198644111385,5645.0
75706.70909340878,60078.33406017378,27.82495048565481,-0.2685244961591629,5650.0
75845.83384237591,60076.99473233619,27.824949793428267,-0.2678655675171595,5655.0
75984.95858779654,60075.65870636525,27.8249490841263,-0.26720519418902083,5660.0
76124.08332958474,60074.32598951621,27.824948357639613,-0.2665433698067933,5665.0
76263.20806765404,60072.99658907641,27.824947613858058,-0.26588008796027934,5670.0
76402.3328019174,60071.670512365425,27.824946852670585,-0.2652153421966694,5675.0
76541.45753228723,60070.34776673532,27.824946073965265,-0.2645491260201623,5680.0
76680.58225867538,60069.02835957086,27.82494527762925,-0.2638814328915735,5685.0
76819.70698099313,60067.71229828972,27.824944463548803,-0.2632122562279588,5690.0
76958.83169915117,60066.399590342706,27.82494363160925,-0.26254158940221883,5695.0
77097.95641305964,60065.09024321399,27.824942781695,-0.26186942574269884,5700.0
77237.0811226281,60063.78426442133,27.824941913689514,-0.26119575853279586,5705.0
77376.20582776547,60062.48166151628,27.82494102747531,-0.26052058101054787,5710.0
77515.33052838015,60061.182442084435,27.82494012293395,-0.2598438863682233,5715.0
77654.45522437988,60059.88661374568,27.82493919994602,-0.25916566775191224,5720.0
77793.57991567184,60058.594184154375,27.82493825839114,-0.25848591826110845,5725.0
77932.70460216259,60057.30516099963,27.824937298147933,-0.2578046309482756,5730.0
78072.50204799385,60057.53154591415,27.95948916625443,0.045276982903020534,5735.0
78212.29949390578,60057.75787504556,27.959489182384754,0.04526582628180961,5740.0
78352.09693989852,60057.98414826555,27.95948919854773,0.04525464399790153,5745.0
78491.89438597223,60058.21036544521,27.959489214743485,0.04524343593287727,5750.0
78631.6918321271,60058.43652645504,27.95948923097216,0.04523220196749815,5755.0
78771.48927836327,60058.66263116495,27.959489247233908,0.04522094198169301,5760.0
78911.28672468092,60058.88867944422,27.959489263528862,0.0452096558545552,5765.0
79051.0841710802,60059.114671161544,27.95948927985717,0.04519834346433634,5770.0
79190.8816175613,60059.34060618499,27.959489296218976,0.045187004688429615,5775.0
79330.67906412437,60059.566484382005,27.95948931261443,0.04517563940337,5780.0
