x,y,v_x,v_y,t
52087.5,30072.73214641463,14.0,24.248711305964278,7050.0
52165.75430031344,30191.080370185664,15.650860062688501,23.669644754206665,7055.0
52216.35131069836,30293.26608908678,10.11940207698286,20.437143780223096,7060.0
52266.97381130168,30395.437096078476,10.124500120664468,20.434201398339006,7065.0
52317.62186400431,30497.593348274655,10.12961054052636,20.431250439235395,7070.0
52368.29553104209,30599.734802529318,10.134733407556114,20.428290850932537,7075.0
52418.99487500902,30701.861415434138,10.139868793386247,20.425322580964153,7080.0
52469.71995886053,30803.973143315994,10.145016770302249,20.422345576371267,7085.0
52520.47084591678,30906.069942234473,10.150177411250741,20.419359783695867,7090.0
52571.24759986602,31008.151767979347,10.155350789847757,20.41636514897458,7095.0
52622.05028476796,31110.218576068008,10.16053698038718,20.413361617732157,7100.0
52672.87896505721,31212.270321742883,10.165736057849289,20.41034913497486,7105.0
52723.73370554676,31314.306959968802,10.170948097909466,20.40732764518383,7110.0
52774.61457143149,31416.328445430343,10.176173176947012,20.40429709230821,7115.0
52825.52162829176,31518.334732529136,10.181411372054141,20.401257419758263,7120.0
52876.454942096985,31620.325775381127,10.1866627610451,20.39820857039834,7125.0
52927.41457920931,31722.301527813826,10.191927422465438,20.3951504865397,7130.0
52978.40060638732,31824.261943363494,10.197205435601424,20.39208310993327,7135.0
53029.41309078976,31926.206975272304,10.202496880489647,20.38900638176226,7140.0
53080.4520999794,32028.136576485478,10.207801837926718,20.385920242634622,7145.0
53131.517701926794,32130.050699648356,10.213120389479203,20.38282463257543,7150.0
53182.609965014264,32231.949297103452,10.218452617493654,20.379719491019113,7155.0
53233.7289580398,32333.83232088746,10.223798605106854,20.376604756801562,7160.0
53284.87475022108,32435.699722728223,10.22915843625621,20.373480368152073,7165.0
53336.047411199535,32537.551454041648,10.234532195690322,20.37034626268521,7170.0
53387.247011044434,32639.387465928612,10.23991996897974,20.367202377392484,7175.0
