x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,-42.43524478543749,6355.0
69540.34585168793,59901.908870447,18.069170337586055,-48.71108447645206,6360.0
69627.56570873718,59672.0039734948,17.443971409849137,-45.98097939043997,6365.0
69737.91482007696,59454.532155011766,22.069822267956056,-43.49436369660681,6370.0
69848.08688994376,59236.952660262294,22.034413973361083,-43.5158989498952,6375.0
69958.19144152848,59019.33215503684,22.020910316943382,-43.52410104508997,6380.0
70068.28339108436,58801.70399866298,22.018389911176808,-43.525631274771975,6385.0
70178.39414332708,58584.0872584627,22.022150448544995,-43.52334804005603,6390.0
70288.54338278827,58366.49389323334,22.029847892236635,-43.51867304587283,6395.0
70398.74432566587,58148.931944994474,22.04018857552068,-43.51238964777248,6400.0
70509.00633996108,57931.40712863061,22.05240285904089,-43.5049632727725,6405.0
70619.3363682981,57713.92369403838,22.066005667403022,-43.49668691844746,6410.0
70729.7397532568,57496.484925758035,22.080676991741182,-43.48775365606888,6415.0
70840.22074214465,57279.0934483266,22.096197777570424,-43.4782954862866,6420.0
70950.78280943296,57061.75142122342,22.11241345766165,-43.46840542063661,6425.0
71061.428870358,56844.460667962114,22.129212185005706,-43.45815065226096,6430.0
71172.16142687472,56627.22276427578,22.146511303346443,-43.44758073726721,6435.0
71282.98267008775,56410.039099997324,22.164248642604562,-43.43673285569028,6440.0
71393.89455383433,56192.91092351252,22.182376749314862,-43.42563529696028,6445.0
71501.38677819468,55973.7264056978,21.49844487206928,-43.83690356294338,6450.0
71609.01117105602,55754.619962104014,21.524878572267077,-43.82128871875718,6455.0
71716.76875354939,55535.59230899943,21.55151649867519,-43.80553062091577,6460.0
71824.66056297654,55316.64417497855,21.578361885429715,-43.78962680417581,6465.0
71932.68765320022,55097.7763012763,21.605418044735583,-43.77357474045025,6470.0
72040.85109504728,54878.98944209293,21.632688369411706,-43.75737183667474,6475.0
72149.15197672498,54660.28436493001,21.660176335540978,-43.74101543258339,6480.0
72257.59140425114,54441.661850938064,21.68788550523042,-43.724502798388905,6485.0
72366.17050189858,54223.12269527625,21.715819529486968,-43.70783113236249,6490.0
72474.89041265465,54004.66770748471,21.743982151214947,-43.69099755830785,6495.0
72583.75229869636,53786.29771187009,21.772377208341247,-43.67399912292413,6500.0
72692.75734188173,53568.013547904826,21.801008637074943,-43.65683279305172,6505.0
72801.90674425827,53349.81607064085,21.82988047530838,-43.6394954527945,6510.0
72911.2017285891,53131.70615113829,21.85899686616709,-43.621983900512205,6515.0
73020.64353889768,52913.684676909914,21.888362061716528,-43.604294845675355,6520.0
73130.23344103186,52695.75255238204,21.917980426833967,-43.58642490557566,6525.0
73239.97272324812,52477.91069937262,21.9478564432545,-43.56837060188356,6530.0
73349.86269681713,52260.160057587396,21.977994713800758,-43.55012835704437,6535.0
73459.90469665117,52042.50158513487,22.008399966806184,-43.53169449050404,6540.0
73570.10008195488,51824.9362590611,22.039077060743033,-43.51306521475466,6545.0
73680.45023690021,51607.46507590515,22.070030989066197,-43.49423663118938,6550.0
73790.95657132663,51390.08905227637,22.101266885285284,-43.47520472575558,6555.0
73901.62052146802,51172.8092254544,22.132790028278126,-43.4559653643946,6560.0
74012.44355070732,50955.626654013126,22.16460584785924,-43.43651428825521,6565.0
74123.42715036041,50738.54241846979,22.196719930618677,-43.41684710866719,6570.0
74234.57284049064,50521.557621960485,22.229138026046737,-43.39695930186085,6575.0
74345.88217075545,50304.673390943404,22.261866052961754,-43.376846203416534,6580.0
74457.35672128673,50087.89087593127,22.29491010625917,-43.356503002427765,6585.0
74568.99810360675,49871.21125225447,22.328276464001377,-43.33592473535995,6590.0
74680.8079615811,49654.63572085654,22.361971594869214,-43.31510627958565,6595.0
74792.78797241108,49438.16550912366,22.396002165997608,-43.294042346575544,6600.0
74904.93984766718,49221.801871750045,22.430375051219347,-43.27272747472336,6605.0
75017.26533436589,49005.54609164114,22.465097339742833,-43.25115602178051,6610.0
75129.76621609235,48789.399480856766,22.50017634529172,-43.229322156875014,6615.0
75242.44431417104,48573.36338159633,22.53561961573609,-43.20721985208715,6620.0
75355.30148888727,48357.43916722857,22.57143494324762,-43.18484287355178,6625.0
75468.33964076234,48141.62824336829,22.607630375013088,-43.16218477205546,6630.0
75581.56071188506,47925.932049002826,22.64421422454371,-43.13923887309358,6635.0
75694.96668730317,47710.35205767108,22.68119508362075,-43.11599826634976,6640.0
75808.55959647777,47494.88977869829,22.718581834920716,-43.092455794557246,6645.0
75922.3415148046,47279.5467584898,22.75638366536727,-43.068604041698094,6650.0
76036.3145652059,47064.32458188733,22.794610080260888,-43.044435320492674,6655.0
76150.4809197971,46849.224873591695,22.833270918241148,-43.019941659127696,6660.0
76284.06414518335,46611.69424977373,26.716645077250035,-47.50612476359217,6665.0
76424.76582992122,46378.863588937355,28.14033694757307,-46.56613216727607,6670.0
76564.95429169058,46145.68204873272,28.03769235387205,-46.63630804092646,6675.0
76704.87854185876,45912.320616661804,27.984850033638196,-46.672286414183176,6680.0
76844.66199353141,45678.86352599407,27.956690334529757,-46.69141813354701,6685.0
76984.37295592502,45445.35724178703,27.94219247872319,-46.70125684140762,6690.0
77118.51343817702,45208.181829245055,26.828096450400732,-47.4350825083947,6695.0
77252.8231297334,44971.11469445234,26.861938311277235,-47.413426958542885,6700.0
77387.30479895142,44734.15780943262,26.89633384360257,-47.391377003945514,6705.0
77521.9613028255,44497.31321328591,26.931300774817462,-47.36891922934094,6710.0
77656.79559126138,44260.583015564334,26.966857687176645,-47.3460395443148,6715.0
77791.81071162778,44023.969399874586,27.003024073279832,-47.32272313794959,6720.0
77927.00981360865,43787.47462772639,27.039820396171365,-47.29895442963892,6725.0
78062.39615438097,43551.10104264803,27.077268154465184,-47.274717015673346,6730.0
78197.973104146,43314.85107459225,27.11538995300755,-47.24999361115682,6735.0
78333.74415204425,43078.727244658454,27.15420957965059,-47.22476598675847,6740.0
78469.71291248816,42842.73217015974,27.193752088780826,-47.199014899742465,6745.0
78605.8831319498,42606.8685700665,27.23404389232704,-47.17272001864747,6750.0
78742.25869624512,42371.139270861975,27.275112859064013,-47.14585984090557,6755.0
78878.84363836079,42135.54721284899,27.3169884231342,-47.11841160259695,6760.0
79015.64214687495,41900.09545695186,27.35970170283163,-47.090351179427614,6765.0
79152.65857502911,41664.787192062395,27.40328563083211,-47.06165297789283,6770.0
79289.8974505152,41429.625742985176,27.4477750972166,-47.032289815443306,6775.0
79427.36348604932,41194.614579043664,27.493207106822616,-47.00223278830209,6780.0
79565.06159081271,40959.75732341674,27.539620952677467,-46.971451125383744,6785.0
79702.99688285032,40725.05776328406,27.587058407522658,-46.93991202653636,6790.0
79841.17470252901,40490.51986086877,27.635563935736965,-46.907580483057444,6795.0
79979.6006271706,40256.14776547819,27.685184928316534,-46.87441907811624,6800.0
80118.28048699051,40021.94582665649,27.73597196398265,-46.84038776434023,6805.0
80257.22038249038,39787.918608579595,27.787979099974667,-46.8054436153785,6810.0
80396.4267034737,39554.07090584096,27.84126419666352,-46.76954054772638,6815.0
80535.90614987774,39320.40776079864,27.895889280808202,-46.732629008464194,6820.0
80675.66575464323,39086.9344826796,27.951920953097545,-46.69465562380797,6825.0
80815.71290887624,38853.6566686673,28.009430846604175,-46.65556280245939,6830.0
80956.05538959605,38620.58022723408,28.068496143961166,-46.61528828664476,6835.0
81096.70139040858,38387.71140402209,28.129200162505747,-46.57376464239792,6840.0
81237.65955550045,38155.05681062701,28.191633018374045,-46.53091867901724,6845.0
81378.93901741374,37922.62345669884,28.25589238265682,-46.486670785633535,6850.0
