x,y,v_x,v_y,t
86812.5,30072.73214641463,13.98468550134141,72.66655744858546,2785.0
87009.50157852842,30381.53412995539,39.40031570568453,61.76039670815217,2790.0
87090.72944861371,30727.57190744428,16.24557401705944,69.20755549777785,2795.0
87147.98305326625,31090.540726058916,11.450720930507307,72.5937637229272,2800.0
87248.4300849198,31418.956265389126,20.08940633071323,65.68310786604178,2805.0
87316.71188361927,31773.85102044418,13.656359739891615,70.9789510110112,2810.0
87373.86087235261,32136.83977901229,11.429797746668196,72.59775171362205,2815.0
87431.05753720408,32499.819454309876,11.439332970291884,72.59593505951702,2820.0
87488.30207143727,32862.790002995804,11.448906846637271,72.59410973718579,2825.0
87545.59466989741,33225.75138134744,11.458519692028284,72.59227567032809,2830.0
87602.9355290309,33588.703545255725,11.468171826696228,72.5904327816568,2835.0
87660.32484690513,33951.64645022013,11.477863574844461,72.58858099288109,2840.0
87717.76282322871,34314.580051343575,11.487595264714436,72.58672022468917,2845.0
87775.24965937197,34677.50430332723,11.497367228653134,72.58485039673066,2850.0
87832.78555838788,35040.41916046522,11.507179803181888,72.58297142759861,2855.0
87890.37072503322,35403.32457663928,11.517033329066642,72.58108323481106,2860.0
87948.00536579017,35766.22050531324,11.52692815138978,72.57918573479232,2865.0
88006.72861438344,36128.90590650597,11.744649718652836,72.53708023854529,2870.0
88064.4583433114,36491.78358079905,11.545945785592863,72.57553485861614,2875.0
88122.23817663401,36854.65162601118,11.555966664523172,72.57360904242687,2880.0
88180.06832795976,37217.50999388051,11.566030265149667,72.57167357386491,2885.0
88237.9490127361,37580.358635698474,11.576136955270695,72.56972836359333,2890.0
88295.88044827343,37943.197502303774,11.586287107465084,72.56777332105972,2895.0
88353.8628537693,38306.02654407614,11.596481099175454,72.56580835447433,2900.0
88411.89645033327,38668.84571093008,11.60671931279334,72.56383337078776,2905.0
88469.981461012,39031.65495230842,11.617002135746203,72.56184827566794,2910.0
88528.11811081493,39394.4542171758,11.627329960586337,72.55985297347684,2915.0
88586.30662674033,39757.24345401203,11.637703185081762,72.55784736724648,2920.0
88644.54723780187,40120.0226108053,11.648122212309174,72.5558313586544,2925.0
88702.84017505562,40482.791635045294,11.658587450748911,72.55380484799872,2930.0
88761.18567162754,40845.550473716154,11.669099314382086,72.55176773417237,2935.0
88819.58396274148,41208.29907328934,11.67965822278996,72.54971991463702,2940.0
88878.03528574776,41571.03737971632,11.690264601255492,72.5476612853961,2945.0
