x,y,v_x,v_y,t
104175.0,0.0,14.0,24.248711305964278,1600.0
104244.20999252559,58.3207551855779,13.84199850511706,11.66415103711558,1605.0
104306.17164067735,153.664173073697,12.392329630352215,19.068683577623815,1610.0
104368.12271286284,249.01369012912556,12.390214437097919,19.069903411085715,1615.0
104430.06319522636,344.36931311112323,12.388096472704923,19.071124596399528,1620.0
104491.99307387172,439.73104879764526,12.385975729072833,19.07234713730441,1625.0
104553.91233486205,535.0989039854255,12.38385219806428,19.07357103755606,1630.0
104615.82096421957,630.4728854900598,12.381725871504683,19.074796300926838,1635.0
104677.71894792549,725.853000146089,12.37959674118202,19.07602293120584,1640.0
104739.60627191972,821.2392548070841,12.377464798846582,19.07725093219902,1645.0
104801.48292210078,916.6316563457304,12.375330036210753,19.07848030772928,1650.0
104863.34888432553,1012.0302116539134,12.373192444948765,19.079711061636587,1655.0
104925.20414440901,1107.4349276428038,12.371052016696465,19.080943197778062,1660.0
104987.04868812427,1202.8458112429444,12.368908743051064,19.082176720028095,1665.0
105048.88250120213,1298.2628694043367,12.366762615570904,19.083411632278455,1670.0
105110.705569331,1393.6861090965288,12.364613625775199,19.084647938438394,1675.0
105172.51787815671,1489.1155373087026,12.36246176514382,19.085885642434754,1680.0
105234.3194132823,1584.5511610497629,12.360307025116995,19.087124748212066,1685.0
105296.11016026777,1679.9929873484261,12.358149397095106,19.08836525973267,1690.0
105357.89010462996,1775.4410232533103,12.355988872438415,19.089607180976834,1695.0
105419.65923184229,1870.8952758330245,12.353825442466805,19.090850515942847,1700.0
105481.41752733459,1966.3557521762602,12.351659098459532,19.09209526864715,1705.0
105543.16497649286,2061.8224593918826,12.349489831654974,19.09334144312443,1710.0
105604.90156465911,2157.2954046090213,12.347317633250352,19.09458904342775,1715.0
105666.62727713112,2252.7745949771647,12.345142494401461,19.095838073628652,1720.0
105728.34209916223,2348.2600376662513,12.342964406222443,19.097088537817285,1725.0
105790.04601596115,2443.7517398667637,12.340783359785476,19.098340440102497,1730.0
105851.73901269176,2539.2497087898237,12.338599346120533,19.09959378461201,1735.0
105913.42107447283,2634.753951667286,12.336412356215089,19.100848575492464,1740.0
105975.09218637791,2730.2644757518337,12.334222381013877,19.10210481690958,1745.0
106036.752333435,2825.781288317075,12.332029411418572,19.10336251304829,1750.0
106098.40150062644,2921.3043966576392,12.329833438287546,19.10462166811282,1755.0
106160.03967288861,3016.8338080892736,12.32763445243557,19.105882286326846,1760.0
106222.18964663307,3112.0684124903237,12.429994748891318,19.046920880210052,1765.0
106284.89595246961,3206.9792849230507,12.541261167308814,18.98217448654539,1770.0
106347.9363523845,3301.6460794911295,12.608079982977621,18.933358913615773,1775.0
106411.20298515793,3396.1088811594395,12.653326554685961,18.892560333661983,1780.0
106474.59982028142,3490.4343790509774,12.67936702469835,18.865099578307543,1785.0
106538.06820650566,3584.66867144045,12.693677244848953,18.846858477894468,1790.0
106601.56325297467,3678.8511766414763,12.699009293800584,18.836501040205285,1795.0
106665.05433207183,3773.0105990564166,12.698215819432257,18.83188448298807,1800.0
106728.51867316943,3867.1693411048045,12.692868219518806,18.83174840967757,1805.0
106791.93968622477,3961.3442564712836,12.684202611068867,18.834983073295827,1810.0
106855.30480694326,4055.5483832917516,12.673024143698985,18.840825364093632,1815.0
106918.60446142324,4149.791781018118,12.659930895995284,18.84867954527328,1820.0
106981.83119726685,4244.082320524333,12.645347168722337,18.8581079012431,1825.0
107044.97914916814,4338.426189809787,12.629590380259645,18.86877385709064,1830.0
107108.04363638663,4432.8282935508105,12.612897443697232,18.88042074820478,1835.0
107171.02088511348,4527.292537918794,12.595449745370622,18.89284887359656,1840.0
107233.90782182208,4621.822048466631,12.577387341719456,18.905902109567513,1845.0
107295.2808191722,4717.5030773500275,12.274599470022443,19.136205776679372,1850.0
107356.6425504039,4813.190530803798,12.272346246340364,19.137490690754106,1855.0
107417.99299952535,4908.8844165615,12.270089824288187,19.13877715154046,1860.0
107479.33215049395,5004.584742379924,12.2678301937215,19.140065163684824,1865.0
107540.65998721618,5100.291516039204,12.2655673444456,19.141354731855944,1870.0
107601.97649354725,5196.004745342929,12.263301266215185,19.142645860745027,1875.0
107663.28165329092,5291.724438118258,12.261031948734,19.143938555065905,1880.0
107724.57545019919,5387.450602216034,12.258759381654485,19.145232819555197,1885.0
107785.85786797208,5483.183245510896,12.256483554577454,19.146528658972443,1890.0
107847.12889025734,5578.922375901398,12.2542044570517,19.147826078100252,1895.0
107908.38850065021,5674.66800131012,12.251922078573683,19.149125081744483,1900.0
107969.63668269315,5770.420129683793,12.249636408587154,19.15042567473438,1905.0
108049.33514047132,5915.185371393651,15.939691555635342,28.953048341971517,1910.0
108129.03808898732,6059.9480585103465,15.940589703199816,28.95253742333915,1915.0
108208.74554189265,6204.708183047743,15.941490581067502,28.95202490747922,1920.0
108288.45751291675,6349.465736973359,15.942394204817958,28.95151078512314,1925.0
108368.17401586755,6494.220712207977,15.94330059016141,28.95099504692363,1930.0
108447.89506463225,6638.973100625246,15.944209752940218,28.950477683453812,1935.0
108527.6206731779,6783.722894051278,15.945121709130333,28.94995868520636,1940.0
108607.35085555211,6928.4700842642405,15.9460364748428,28.949438042592533,1945.0
108687.08562588373,7073.214662993947,15.946954066325247,28.948915745941335,1950.0
108766.82499838354,7217.956621921439,15.94787449996344,28.9483917854985,1955.0
108846.56898734496,7362.695952678568,15.948797792282821,28.947866151425607,1960.0
108926.31760714471,7507.432646847563,15.94972395995008,28.9473388337991,1965.0
109006.07087224358,7652.166695960609,15.950653019774755,28.94680982260931,1970.0
109085.82879718713,7796.898091499406,15.951584988710849,28.9462791077595,1975.0
109165.59139660643,7941.626824894731,15.952519883858471,28.94574667906484,1980.0
109245.35868521876,8086.352887525988,15.953457722465501,28.94521252625139,1985.0
109325.1306778284,8231.076270720763,15.95439852192927,28.944676638955087,1990.0
109404.9073893274,8375.796965754367,15.955342299798296,28.94413900672071,1995.0
109484.68883469628,8520.514963849371,15.95628907377398,28.9435996190008,2000.0
109564.47502900484,8665.230256175144,15.957238861712398,28.9430584651546,2005.0
109644.26598741297,8809.942833847379,15.958191681626086,28.94251553444697,2010.0
109724.0617251714,8954.652687927615,15.959147551685835,28.941970816047274,2015.0
109803.86225762252,9099.359809422756,15.960106490222532,28.941424299028277,2020.0
109883.66760020117,9244.064189284582,15.961068515729043,28.940875972364985,2025.0
109963.47776843548,9388.765818409249,15.962033646862082,28.940325824933517,2030.0
110043.2927779477,9533.464687636799,15.963001902444152,28.939773845509897,2035.0
110123.11264445503,9678.160787750643,15.963973301465458,28.939220022768936,2040.0
110202.93738377046,9822.854109477057,15.964947863085921,28.938664345282938,2045.0
110282.76701180365,9967.54464348466,15.965925606637164,28.93810680152057,2050.0
110362.60154456177,10112.232380383888,15.96690655162454,28.937547379845533,2055.0
110442.44099815041,10256.917310726465,15.967890717729212,28.936986068515374,2060.0
110522.28538877447,10401.599425004866,15.968878124810217,28.936422855680192,2065.0
110602.13473273901,10546.278713651773,15.969868792906638,28.93585772938131,2070.0
110681.98904645021,10690.955167039523,15.97086274223972,28.93529067754998,2075.0
110761.84834641629,10835.628775479554,15.971859993215087,28.93472168800605,2080.0
110841.71264924841,10980.299529221837,15.972860566424938,28.934150748456616,2085.0
110921.58197166167,11124.96741845431,15.97386448265032,28.93357784649463,2090.0
111001.45633047598,11269.632433302297,15.974871762863412,28.93300296959751,2095.0
111081.33574261713,11414.294563827925,15.975882428229866,28.932426105125707,2100.0
111161.22022511768,11558.953800029532,15.976896500111124,28.931847240321297,2105.0
111241.10979511801,11703.610131841066,15.977914000066846,28.931266362306488,2110.0
111321.0044698673,11848.263549131476,15.978934949857344,28.930683458082136,2115.0
111400.90426672454,11992.914041704107,15.979959371446029,28.93009851452628,2120.0
111480.80920315954,12137.56159929607,15.98098728700193,28.92951151839255,2125.0
111560.71929675406,12282.206211577613,15.982018718902253,28.92892245630864,2130.0
111640.63456520274,12426.847868151488,15.983053689734913,28.92833131477476,2135.0
111720.55502631425,12571.486558552298,15.984092222301229,28.92773808016198,2140.0
111800.48069801234,12716.122272245851,15.985134339618526,28.92714273871062,2145.0
111880.41159833696,12860.754998628494,15.986180064922884,28.92654527652863,2150.0
111960.34774544531,13005.384727026443,15.987229421671863,28.92594567958985,2155.0
112040.28915761305,13150.011446695105,15.988282433547301,28.925343933732364,2160.0
112120.23585323534,13294.63514681839,15.989339124458144,28.92474002465672,2165.0
112200.18785082805,13439.25581650801,15.990399518543331,28.92413393792419,2170.0
112280.14516902893,13583.873444802784,15.991463640174732,28.923525658954972,2175.0
112360.10782659873,13728.488020667917,15.992531513960078,28.92291517302641,2180.0
112440.07584242246,13873.099532994273,15.993603164746027,28.92230246527108,2185.0
112520.04923551057,14017.707970597647,15.994678617621197,28.921687520674958,2190.0
112600.02802500017,14162.313322218024,15.995757897919304,28.92107032407553,2195.0
112680.01223015628,14306.915576518822,15.996841031222313,28.920450860159804,2200.0
112760.0018703731,14451.514722086134,15.99792804336365,28.919829113462384,2205.0
112839.94015211909,14597.893201875913,15.98765634919812,29.275695957955836,2210.0
112908.08352811495,14716.089975879284,13.628675199173351,23.639354800674155,2215.0
112976.22586216826,14834.287346024548,13.628466810662383,23.639474029052835,2220.0
113044.36715162198,14952.485313820014,13.628257890743175,23.639593559093097,2225.0
113112.5073938053,15070.683880781768,13.628048436664681,23.63971339235073,2230.0
113180.64658603357,15188.883048433736,13.627838445654357,23.6398335303936,2235.0
113248.78472560816,15307.082818307745,13.627627914917909,23.63995397480188,2240.0
113316.92180981635,15425.283191943585,13.627416841639112,23.6400747271681,2245.0
113385.05783593125,15543.48417088907,13.62720522297952,23.64019578909732,2250.0
113453.19280121164,15661.685756700106,13.626993056078284,23.640317162207232,2255.0
113521.3267029019,15779.887950940747,13.626780338051875,23.640438848128348,2260.0
113589.45953823188,15898.090755183268,13.626567065993873,23.640560848504062,2265.0
113657.59130441675,16016.294171008221,13.626353236974705,23.640683164990843,2270.0
113725.72199865695,16134.498200004513,13.62613884804141,23.64080579925835,2275.0
113793.85161813804,16252.70284376946,13.625923896217378,23.640928752989566,2280.0
113861.98016003055,16370.908103908865,13.625708378502098,23.641052027880974,2285.0
113930.10762148991,16489.113982037077,13.625492291870911,23.64117562564267,2290.0
113998.23399965628,16607.32047977707,13.625275633274738,23.641299547998514,2295.0
114066.35929165447,16725.527598760502,13.625058399639826,23.641423796686286,2300.0
114134.4834945938,16843.73534062779,13.624840587867471,23.64154837345785,2305.0
114202.60660556797,16961.943707028186,13.624622194833746,23.64167328007927,2310.0
114270.72862165491,17080.15269961984,13.62440321738924,23.641798518331,2315.0
114338.8495399167,17198.362320069882,13.624183652358763,23.64192409000803,2320.0
114406.9693573994,17316.572570054483,13.623963496541078,23.642049996920026,2325.0
114475.08807113294,17434.78345125894,13.623742746708603,23.64217624089152,2330.0
114543.20567813097,17552.99496537775,13.623521399607123,23.642302823762066,2335.0
114611.32217539074,17671.207114114684,13.623299451955493,23.642429747386387,2340.0
114679.43755989296,17789.419899182856,13.623076900445353,23.642557013634566,2345.0
114747.55182860166,17907.633322304817,13.62285374174082,23.642684624392203,2350.0
114815.66497846405,18025.84738521262,13.622629972478162,23.6428125815606,2355.0
114883.77700641037,18144.062089647905,13.622405589265513,23.64294088705692,2360.0
114951.88790935378,18262.277437361976,13.622180588682545,23.64306954281436,2365.0
115019.99768419018,18380.493430115886,13.621954967280141,23.64319855078238,2370.0
115088.10632779809,18498.71006968052,13.6217287215801,23.64332791292681,2375.0
115156.21383703846,18616.92735783667,13.621501848074768,23.6434576312301,2380.0
115224.3202087546,18735.14529637513,13.621274343226725,23.643587707691466,2385.0
115292.42543977193,18853.363887096766,13.621046203468461,23.643718144327107,2390.0
115360.52952689794,18971.58313181262,13.620817425202002,23.643848943170383,2395.0
115428.63246692193,19089.803032343978,13.620588004798574,23.643980106272018,2400.0
115496.73425661492,19208.02359052248,13.620357938598259,23.644111635700302,2405.0
115564.83489272946,19326.244808190186,13.620127222909641,23.644243533541268,2410.0
115632.93437199951,19444.46668719968,13.619895854009402,23.644375801898942,2415.0
115701.03269114022,19562.689229414158,13.619663828142007,23.644508442895507,2420.0
115769.12984684782,19680.912436707516,13.6194311415193,23.644641458671526,2425.0
115837.22583579941,19799.136310964448,13.61919779032013,23.64477485138618,2430.0
115905.32065465287,19917.360854080536,13.618963770689962,23.644908623217447,2435.0
115973.41430004657,20035.586067962347,13.618729078740499,23.64504277636234,2440.0
116041.50676859931,20153.811954527533,13.618493710549261,23.645177313037156,2445.0
116109.59805691011,20272.03851570492,13.618257662159216,23.645312235477636,2450.0
116177.688161558,20390.265753434618,13.618020929578341,23.64544754593926,2455.0
116245.7770791019,20508.493669668107,13.61778350877923,23.64558324669745,2460.0
116313.8648060804,20626.722266368346,13.617545395698658,23.645719340047812,2465.0
116381.95133901159,20744.951545509877,13.617306586237165,23.645855828306374,2470.0
116450.03667439289,20863.181509078928,13.617067076258607,23.645992713809832,2475.0
116518.12080870084,20981.41215907351,13.616826861589749,23.646129998915804,2480.0
116586.20373839093,21099.643497503523,13.616585938019787,23.646267686003046,2485.0
116654.28545989744,21217.875526390882,13.6163443012999,23.64640577747176,2490.0
116722.36596963315,21336.1082477696,13.616101947142797,23.64654427574383,2495.0
116790.44526398926,21454.341663685915,13.615858871222263,23.646683183263058,2500.0
116858.52333933512,21572.57577619839,13.615615069172652,23.64682250249547,2505.0
116926.60019201807,21690.81058737804,13.615370536588424,23.646962235929582,2510.0
116994.67581836319,21809.046099308423,13.615125269023682,23.647102386076632,2515.0
117060.3600217755,21922.404762697748,13.13684068246303,22.67173267786459,2520.0
117126.04204020693,22035.76467455311,13.136403686284083,22.671982371072556,2525.0
117191.72186756044,22149.12583830594,13.135965470702994,22.672232750565993,2530.0
117257.39949770372,22262.488257407404,13.135526028657635,22.67248382029252,2535.0
117323.07492446883,22375.851935328577,13.135085353023639,22.67273558423441,2540.0
117388.7481416519,22489.21687556062,13.1346434366137,22.672988046408967,2545.0
117454.41914301278,22602.58308161497,13.134200272176772,22.673241210868966,2550.0
117520.08792227478,22715.950557023483,13.133755852397353,22.673495081703045,2555.0
117585.75447312425,22829.319305338664,13.133310169894708,22.673749663036155,2560.0
117651.41878921037,22942.689330133813,13.132863217222063,22.674004959029975,2565.0
117717.0808641447,23056.06063500323,13.13241498686584,22.674260973883385,2570.0
117782.74069150092,23169.43322356239,13.131965471244824,22.674517711832877,2575.0
117848.39826481446,23282.807099448157,13.131514662709364,22.67477517715302,2580.0
117914.05357758216,23396.18226631894,13.131062553540534,22.67503337415694,2585.0
117979.70662326191,23509.558727854925,13.130609135949287,22.675292307196766,2590.0
118045.3573952723,23622.936487758245,13.130154402075599,22.675551980664114,2595.0
118111.00588699224,23736.3155497532,13.12969834398761,22.675812398990573,2600.0
118176.65209176064,23849.69591758644,13.12924095368073,22.67607356664817,2605.0
118242.29600287603,23963.07759502719,13.128782223076742,22.67633548814991,2610.0
118307.93761359614,24076.46058586744,13.128322144022892,22.676598168050248,2615.0
118373.57691713759,24189.844893922167,13.127860708290983,22.67686161094561,2620.0
118439.21390667548,24303.230523029542,13.127397907576391,22.67712582147491,2625.0
118504.84857534296,24416.617477051142,13.126933733497147,22.677390804320112,2630.0
118570.48091623092,24530.005759872176,13.126468177592978,22.6776565642067,2635.0
118636.11092238754,24643.3953754017,13.12600123132428,22.6779231059043,2640.0
118701.7385868179,24756.786327572834,13.12553288607116,22.67819043422717,2645.0
118767.36390248356,24870.17862034301,13.125063133132384,22.678458554034812,2650.0
118832.98686230218,24983.572257694173,13.124591963724379,22.67872747023251,2655.0
118898.60745914708,25096.967243633033,13.124119368980168,22.67899718777193,2660.0
118964.22568584682,25210.36358219129,13.123645339948283,22.67926771165171,2665.0
119029.84153518478,25323.76127742588,13.123169867591747,22.679539046918045,2670.0
119095.45499989872,25437.160333419208,13.12269294278688,22.679811198665305,2675.0
119161.06607268033,25550.56075427939,13.12221455632228,22.680084172036672,2680.0
119226.67474617482,25663.962544140515,13.121734698897615,22.680357972224733,2685.0
119292.28101298043,25777.365707162877,13.121253361122506,22.680632604472155,2690.0
119357.88486564801,25890.770247533237,13.120770533515334,22.680908074072313,2695.0
119423.48629668052,26004.17616946509,13.120286206502048,22.681184386369964,2700.0
119489.08529853259,26117.5834771989,13.119800370414996,22.681461546761902,2705.0
119554.68186361005,26230.992175002386,13.119313015491628,22.681739560697654,2710.0
119620.27598426942,26344.402267170786,13.118824131873266,22.682018433680184,2715.0
119685.86765281744,26457.813758027118,13.118333709603869,22.682298171266574,2720.0
119751.45686151058,26571.22665192246,13.11784173862869,22.68257877906874,2725.0
119817.04360255455,26684.640953236234,13.117348208792981,22.682860262754197,2730.0
119882.62786810375,26798.05666637647,13.116853109840648,22.68314262804677,2735.0
119948.20965026082,26911.473795780104,13.116356431412914,22.68342588072734,2740.0
120013.78894107605,27024.89234591328,13.115858163046886,22.683710026634646,2745.0
120079.36573254692,27138.31232127161,13.115358294174206,22.683995071666025,2750.0
120144.94001661752,27251.733726380502,13.11485681411957,22.684281021778236,2755.0
120210.51178517801,27365.15656579544,13.114353712099314,22.684567882988247,2760.0
120276.0810300641,27478.58084410231,13.113848977219897,22.68485566137406,2765.0
120341.64774305648,27592.006565917687,13.11334259847642,22.685144363075544,2770.0
120407.21191588024,27705.433735889164,13.112834564751088,22.685433994295302,2775.0
120472.77354020429,27818.86235869566,13.11232486481165,22.685724561299494,2780.0
120538.33260764084,27932.292439047753,13.111813487309814,22.686016070418752,2785.0
120603.88910974473,28045.723981688,13.111300420779624,22.686308528049054,2790.0
120669.44303801292,28159.15699139126,13.11078565363585,22.686601940652636,2795.0
120734.99438388378,28272.591472965054,13.110269174172267,22.686896314758936,2800.0
120800.54313873658,28386.02743124988,13.109750970560013,22.687191656965485,2805.0
120866.08929389081,28499.464871119577,13.109231030845818,22.687487973938932,2810.0
120929.66339964251,28580.051121010074,12.7148211503391,16.117249978099288,2815.0
120995.15558432988,28693.51930237206,13.098436937474629,22.693636272397153,2820.0
121076.77613590255,28811.429506093966,16.32411031453353,23.582040744381292,2825.0
121158.35416166205,28929.3639089116,16.31560515190011,23.586880563527266,2830.0
121239.88948054948,29047.32259406061,16.307063777484686,23.591737029801614,2835.0
121321.38191002561,29165.305645376917,16.298485895225767,23.59661026326145,2840.0
121402.83126605293,29283.31314730339,16.289871205464042,23.60150038529432,2845.0
121484.23736307735,29401.34518489658,16.28121940488421,23.606407518638207,2850.0
121565.60001400963,29519.40184383359,16.27253018645564,23.61133178740185,2855.0
121646.91903020648,29637.483210419017,16.263803239371768,23.616273317085493,2860.0
121728.19422145143,29755.58937159203,16.25503824898835,23.62123223460203,2865.0
121809.42539593524,29873.72041493352,16.246234896760345,23.626208668298514,2870.0
121890.61236023612,29991.87642867341,16.237392860177632,23.63120274797816,2875.0
121971.75491929961,30110.057501698026,16.22851181269926,23.636214604922653,2880.0
122052.85287641804,30228.2637235576,16.21959142368642,23.64124437191504,2885.0
122133.90603320971,30346.495184473915,16.21063135833401,23.64629218326295,2890.0
122214.91418959772,30464.751975348026,16.201631277600747,23.651358174822306,2895.0
122295.87714378841,30583.034187768135,16.19259083813786,23.656442484021532,2900.0
122376.79469224949,30701.341914017565,16.18350969221622,23.661545249886196,2905.0
122457.66662968775,30819.675247082887,16.174387487651966,23.66666661306415,2910.0
122538.49274902641,30938.034280662145,16.16522386773052,23.671806715851236,2915.0
122619.27284138206,31056.419109173232,16.156018471129055,23.67696570221737,2920.0
122700.00669604125,31174.829827762398,16.14677093183721,23.682143717833295,2925.0
122780.69410043664,31293.266532312886,16.13748087907614,23.68734091009779,2930.0
122861.33484012271,31411.729319453712,16.12814793721584,23.692557428165443,2935.0
122941.92869875116,31530.218286568586,16.11877172569062,23.69779342297499,2940.0
123022.47545804572,31648.733531804977,16.1093518589128,23.703049047278274,2945.0
123102.97489777664,31767.275154083327,16.09988794618443,23.708324455669732,2950.0
123183.42679573467,31885.84325310641,16.090379591607213,23.71361980461651,2955.0
123263.83092770462,32004.437929368858,16.08082639399026,23.71893525248927,2960.0
123344.1870674384,32123.059284166826,16.071227946755947,23.724270959593493,2965.0
123424.49498662761,32241.707419607836,16.06158383784359,23.729627088201603,2970.0
123504.75445487567,32360.382438620763,16.05189364961099,23.735003802585627,2975.0
123584.96523966934,32479.084444966018,16.04215695873379,23.740401269050626,2980.0
123665.12710634986,32597.813543245862,16.032373336102538,23.745819655968788,2985.0
123745.23981808344,32716.569838914933,16.022542346717373,23.751259133814283,2990.0
123825.30313583135,32835.35343829093,16.012663549580406,23.756719875198815,2995.0
123905.31681831928,32954.16444856547,16.002736497585566,23.762202054907984,3000.0
123985.2806220063,33073.00297781516,15.992760737405938,23.767705849938388,3005.0
124065.1943010532,33191.869135012836,15.982735809378493,23.77323143953556,3010.0
124145.05760729013,33310.763030039,15.972661247386174,23.778779005232714,3015.0
124224.87029018381,33429.68477369345,15.96253657873718,23.784348730890315,3020.0
124304.63209680402,33548.634477707135,15.95236132404148,23.789940802736577,3025.0
124384.34277178945,33667.61225475418,15.942134997084377,23.79555540940879,3030.0
124464.00205731294,33786.61821846416,15.93185710469713,23.80119274199558,3035.0
124543.60969304606,33905.65248343456,15.921527146624474,23.806852994080128,3040.0
124623.16541612301,34024.715165243484,15.91114461538898,23.812536361784307,3045.0
124702.66896110377,34143.806380462556,15.900708996152172,23.818243043813904,3050.0
124782.12005993663,34262.92624667008,15.890219766572315,23.823973241504707,3055.0
124861.51844191992,34382.07488246443,15.879676396658738,23.82972715886979,3060.0
124940.86383366304,34501.252407477674,15.86907834862263,23.8355050026478,3065.0
125020.15595904666,34620.458942389436,15.858425076724178,23.841306982352307,3070.0
125099.39453918225,34739.69460894105,15.847716027116,23.847133310322395,3075.0
125178.57929237066,34858.95952994992,15.836950637682651,23.85298420177431,3080.0
125257.70993406004,34978.25382932419,15.826128337876185,23.858859874854364,3085.0
125336.78617680278,35097.57763207766,15.815248548547611,23.864760550693095,3090.0
125415.80773021164,35216.93106434496,15.804310681774165,23.8706864534606,3095.0
125494.77430091506,35336.314253397075,15.793314140682195,23.876637810423276,3100.0
125573.68559251139,35455.727327657085,15.782258319265562,23.882614852001826,3105.0
125652.54130552239,35575.17041671624,15.771142602199497,23.88861781183068,3110.0
125731.34113734563,35694.643651350336,15.759966364649628,23.894646926818822,3115.0
125810.08478220602,35814.1471635364,15.748728972076147,23.900702437212065,3120.0
125888.77193110618,35933.68108646968,15.73742978003288,23.906784586656865,3125.0
125940.53479567372,36055.43226238276,10.352572913509032,24.350235182615556,3130.0
125992.35192050536,36177.15426385479,10.363424966325756,24.344400294405578,3135.0
