x,y,v_x,v_y,t
52087.5,30072.73214641463,-37.000000000000014,-64.08587988004847,2580.0
51901.969387508354,29724.23871307672,-37.10612249832878,-69.6986866675819,2585.0
51726.231150620544,29394.74986132142,-35.147647377561555,-65.89777035105989,2590.0
51550.373130473956,29065.330259497372,-35.17160402931755,-65.8839203648095,2595.0
51374.39401087758,28735.980729302213,-35.195823919275476,-65.86990603903197,2600.0
51198.292446287836,28406.702111473358,-35.220312917948426,-65.85572356577113,2605.0
51022.067060813926,28077.495266449856,-35.2450770947818,-65.84136900470024,2610.0
50845.71644717766,27748.361075065106,-35.270122727253145,-65.82683827694993,2615.0
50669.23916562517,27419.30043927224,-35.29545631049877,-65.81212715857333,2620.0
50492.63374278765,27090.314282904124,-35.32108456750409,-65.79723127362267,2625.0
50315.89867048816,26761.403552470078,-35.347014459897686,-65.78214608680925,2630.0
50139.0324044912,26432.569217991495,-35.37325319939282,-65.76686689571635,2635.0
49962.03336319158,26103.812273878833,-35.399808259923255,-65.75138882253252,2640.0
49762.39078191744,25789.383020363606,-39.928516254826654,-62.88585070304549,2645.0
49585.40626627167,25460.61760612433,-35.396903129155106,-65.75308284785493,2650.0
49408.28395535503,25131.93257798897,-35.42446218332838,-65.73700562707236,2655.0
49231.0221030244,24803.329035792944,-35.452370466126474,-65.72070843920525,2660.0
49053.61891814335,24474.808108816116,-35.480636976209006,-65.70418539536523,2665.0
48876.07256281732,24146.370956967574,-35.50927106520671,-65.68743036970837,2670.0
48698.38115053509,23818.018772034462,-35.538282456445664,-65.67043698662243,2675.0
48520.54274421044,23489.752778999267,-35.56768126493043,-65.65319860703882,2680.0
48342.555354116994,23161.574237430283,-35.59747801868952,-65.63570831379727,2685.0
48164.416935709014,22833.484442950365,-35.62768368159594,-65.61795889598326,2690.0
47986.12538732008,22505.484728789612,-35.65830967778711,-65.59994283215089,2695.0
47807.678547730975,22177.576467427938,-35.689367917820434,-65.58165227233464,2700.0
47629.0741935974,21849.76107233422,-35.720870826715036,-65.56307901874396,2705.0
47450.310036727176,21522.0399998091,-35.75283137404505,-65.5442145050236,2710.0
47271.38372119584,21194.41475093935,-35.78526310626763,-65.52504977394965,2715.0
47092.2928202884,20866.886873672258,-35.81818018148771,-65.50557545341866,2720.0
46913.03483325398,20539.457965019406,-35.85159740688349,-65.4857817305702,2725.0
46733.60718185877,20212.12967340007,-35.885530279041,-65.46565832386712,2730.0
46554.007206721406,19884.903701135387,-35.919995027473334,-65.44519445293672,2735.0
46374.232163413246,19557.781807105614,-35.95500866163156,-65.42437880595489,2740.0
46194.2792183045,19230.765809583965,-35.99058902174879,-65.40319950432936,2745.0
46014.14544413501,18903.85758926192,-36.026754833899325,-65.38164406440956,2750.0
45833.82781528651,18577.059092482326,-36.06352576969896,-65.3596993559187,2755.0
45653.323202730884,18250.3723346985,-36.10092251112474,-65.33735155676587,2760.0
45472.628368625934,17923.79940417923,-36.1389668209901,-65.31458610385394,2765.0
45291.73996052754,17597.342465981972,-36.1776816196784,-65.29138763945136,2770.0
45110.65450518347,17271.003766218775,-36.217091068814305,-65.26773995263942,2775.0
44929.36840187027,16944.78563664236,-36.25722066263982,-65.24362591528369,2780.0
44747.877915230456,16618.690499582834,-36.298097327963056,-65.21902741190496,2785.0
44566.179167562135,16292.720873269134,-36.339749533663515,-65.19392526273991,2790.0
44384.26813050777,15966.879377573212,-36.38220741087257,-65.1682991391843,2795.0
44202.14061608225,15641.168740219726,-36.425502885103505,-65.14212747069723,2800.0
44019.792266973316,15315.59180350916,-36.469669821786475,-65.115387342113,2805.0
43837.21854603894,14990.1515316084,-36.51474418687506,-65.08805438015186,2810.0
43654.41472491674,14664.851018469697,-36.56076422443834,-65.06010262774086,2815.0
43471.375871649536,14339.693496446987,-36.607770653441484,-65.03150440454202,2820.0
43288.09683721824,14014.682345687812,-36.65580688625961,-65.0022301518352,2825.0
43104.572240858884,13689.82110438978,-36.70491927187171,-64.97224825960636,2830.0
42920.79645402309,13365.113480023085,-36.75515736715907,-64.94152487333932,2835.0
42736.763582821586,13040.563361635133,-36.80657424030005,-64.91002367759029,2840.0
42552.46744876693,12716.17483337052,-36.85922681093108,-64.8777056529226,2845.0
42367.90156760415,12391.952189359637,-36.91317623255627,-64.84452880217653,2850.0
42183.05912598582,12067.899950153025,-36.96848832366671,-64.81044784132237,2855.0
41997.93295570975,11744.022880906701,-37.02523405521403,-64.77541384926495,2860.0
41812.51550519215,11420.326011557223,-37.08349010352049,-64.7393738698957,2865.0
41626.798807794825,11096.814659265334,-37.143339479463734,-64.70227045837794,2870.0
41440.77444656018,10773.494453455138,-37.20487224692913,-64.66404116203921,2875.0
41254.433514829274,10450.37136383388,-37.26818634618096,-64.6246179242518,2880.0
41067.76657212376,10127.451731847856,-37.3333885411039,-64.58392639720462,2885.0
40858.52829840551,9833.898454442231,-41.847654743649095,-58.71065548112493,2890.0
40649.87250164593,9539.981127270288,-41.73115935191569,-58.78346543438839,2895.0
40441.818022276384,9245.689549697649,-41.61089587390878,-58.858315514527945,2900.0
40234.384945751626,8951.01289565229,-41.48661530495119,-58.935330809071814,2905.0
40027.59472990941,8655.939652874082,-41.35804316844359,-59.0146485556417,2910.0
39821.470350303294,8360.457553928803,-41.22487592122271,-59.09641978905566,2915.0
39616.03646679455,8064.553497530254,-41.086776701749386,-59.18081127970986,2920.0
39411.31961543711,7768.213458391792,-40.943370271487495,-59.268007827692514,2925.0
39207.348430644546,7471.422383419607,-40.79423695851221,-59.35821499443705,2930.0
39004.153903857106,7174.164071536384,-40.638905357487296,-59.451662376644705,2935.0
38801.7696865249,6876.421033747336,-40.47684346644062,-59.548607557809504,2940.0
38600.23244732157,6578.174329177436,-40.307447840666946,-59.64934091398,2945.0
38399.5822962892,6279.40337164337,-40.13003020647392,-59.75419150681337,2950.0
38199.863292360395,5980.085699768062,-39.94380078576001,-59.863534375061576,2955.0
38001.124055803404,5680.196701541901,-39.74784731139847,-59.97779964523207,2960.0
37803.41851418245,5379.709281349817,-39.5411083241904,-60.097484038416965,2965.0
37606.806820315425,5078.593453465613,-39.32233877340528,-60.22316557684087,2970.0
37411.35649483661,4776.815840323697,-39.09006509576295,-60.35552262838313,2975.0
37217.14386654275,4474.33904566291,-38.84252565877193,-60.49535893215723,2980.0
37024.255914311005,4171.1208605258225,-38.57759044634816,-60.643637027417654,2985.0
36832.792661049076,3867.113241814576,-38.29265065238601,-60.80152374224929,2990.0
36642.8703432845,3562.26097475795,-37.98446355291506,-60.97045341132521,2995.0
36454.62569830438,3256.499885328796,-37.64892899602466,-61.15221788583081,3000.0
36268.2219091694,2949.754393607995,-37.280757826996286,-61.34909834416021,3005.0
36083.85709510179,2641.934069598945,-36.872962813522406,-61.56406480181002,3010.0
35901.77687349516,2332.928618402835,-36.416044321325806,-61.80109023922199,3015.0
35722.293768248725,2022.6002710324237,-35.89662104928668,-62.065669474082256,3020.0
35545.81886777006,1710.7716269550187,-35.29498009573281,-62.365728815481006,3025.0
35372.917216731825,1397.2048919776325,-34.58033020764769,-62.713346995477224,3030.0
35204.414340137875,1081.5631043468475,-33.7005753187903,-63.12835752615699,3035.0
35041.630700133246,763.3279125282916,-32.55672800092646,-63.64703836371119,3040.0
34724.99999999999,0.0,0.0,0.0,3051.16746571138
