x,y,v_x,v_y,t
138900.0,60145.46429282926,-69.92342750670704,24.222185816195147,4280.0
138597.43462558783,60267.82862317293,-60.51307488243199,24.472866068733673,4285.0
138259.2677289192,60404.06748666265,-67.63337933372945,27.247772697944537,4290.0
137921.0767998587,60540.2369116527,-67.63818581209541,27.23388499800898,4295.0
137582.86175747935,60676.33661943314,-67.64300847587451,27.219941556089044,4300.0
137244.62252026476,60812.36632905792,-67.64784744291521,27.205941924956605,4305.0
136906.35900610278,60948.325757317834,-67.65270283239435,27.191885651982563,4310.0
136568.0711322786,61084.214618713086,-67.65757476483745,27.177772279049545,4315.0
136229.7588154679,61220.0326254254,-67.66246336213939,27.163601342462794,4320.0
135891.42197173,61355.7794872897,-67.6673687475856,27.149372372859286,4325.0
135553.0605165006,61491.45491176527,-67.67229104587358,27.135084895114982,4330.0
135214.67436458493,61627.058603906524,-67.6772303831349,27.120738428250128,4335.0
134876.26343015014,61762.59026633319,-67.68218688695758,27.106332485332636,4340.0
134537.8276267181,61898.04959920009,-67.68716068640894,27.091866573379512,4345.0
134199.3668671578,62033.436300166366,-67.69215191205893,27.077340193256116,4350.0
133860.88106367778,62168.750064364234,-67.69716069600386,27.062752839573445,4355.0
133522.3701278183,62303.99058436715,-67.70218717189067,27.048104000583184,4360.0
133183.8339704436,62439.157550157506,-67.70723147494166,27.03339315807054,4365.0
132845.2725017337,62574.25064909373,-67.71229374197969,27.018619787244866,4370.0
132506.68563117643,62709.26956587687,-67.71737411145399,27.00378335662794,4375.0
132168.07326755908,62844.21398251657,-67.72247272346632,26.988883327939817,4380.0
131829.43531896008,62979.083578296486,-67.72758971979792,26.973919155982298,4385.0
131502.15476901247,63143.09215930953,-65.45610998952127,32.80171620260991,4390.0
131173.38449591392,63303.662510266025,-65.75405461971168,32.11407019129817,4395.0
130842.8882338275,63460.12511014752,-66.09925241728621,31.292519976298454,4400.0
130510.31840882561,63611.460064438645,-66.51396500037741,30.2669908582254,4405.0
130175.106178797,63755.91820471604,-67.0424460057239,28.891628055479632,4410.0
129836.15293420338,63889.861424585455,-67.79064891872348,26.788643973882607,4415.0
129497.17355706975,64023.727501942434,-67.795875426725,26.773215471395194,4420.0
129158.16795000626,64157.5160930457,-67.8011214126969,26.75771822065225,4425.0
128819.13601483677,64291.226851089734,-67.80638703389975,26.74215160880662,4430.0
128480.07765258895,64424.85942616365,-67.81167244956163,26.726515014783267,4435.0
128140.99276348439,64558.41346520931,-67.81697782091152,26.710807809131342,4440.0
127801.88124692833,64691.88861197868,-67.82230331121357,26.695029353872865,4445.0
127462.74300149932,64825.284506990414,-67.82764908580202,26.679179002348043,4450.0
127123.57792493873,64958.6007874857,-67.83301531211681,26.663256099056984,4455.0
126784.38591414003,65091.83708738319,-67.83840215974008,26.647259979497818,4460.0
126445.16686513787,65224.993037233195,-67.84380980043348,26.63118997000115,4465.0
126105.92067309699,65358.068264171,-67.84923840817613,26.61504538756057,4470.0
125766.64723230097,65491.062391869295,-67.85468815920373,26.598825539659376,4475.0
125427.34643614072,65623.97504048976,-67.86015923204818,26.58252972409312,4480.0
125088.01817710283,65756.8058266337,-67.86565180757835,26.566157228788057,4485.0
124748.66234675761,65889.55436329178,-67.87116606904168,26.549707331615366,4490.0
124409.27883574709,66022.22025979278,-67.8767022021067,26.533179300200892,4495.0
124069.86753377256,66154.80312175144,-67.88226039490652,26.516572391730406,4500.0
123730.42832958214,66287.3025510152,-67.88784083808333,26.499885852750232,4505.0
123390.96111095797,66419.71814561001,-67.89344372483394,26.48311891896306,4510.0
123051.46576470319,66552.0494996851,-67.89906925095627,26.46627081501887,4515.0
122711.9421766287,66684.29620345662,-67.90471761489702,26.44934075430072,4520.0
122372.3902315397,66816.45784315014,-67.91038901780044,26.432327938705452,4525.0
122032.8098132219,66948.53400094224,-67.91608366355818,26.415231558418895,4530.0
121693.2008044276,67080.52425490067,-67.92180175886025,26.3980507916856,4535.0
121353.56308686137,67212.42817892352,-67.92754351324746,26.380784804572926,4540.0
121013.89654116554,67344.24534267717,-67.93330913916469,26.3634327507292,4545.0
120674.20104690545,67475.97531153285,-67.93909885201579,26.34599377113587,4550.0
120334.47648255435,67607.61764650211,-67.94491287021962,26.32846699385349,4555.0
119994.72272547802,67739.17190417091,-67.95075141526738,26.31085153376121,4560.0
119654.9396519191,67870.63763663237,-67.95661471178154,26.293146492289747,4565.0
119315.12713698123,68002.01439141811,-67.96250298757597,26.27535095714752,4570.0
118975.28505461264,68133.30171142831,-67.9684164737177,26.257464002039807,4575.0
118635.41327758969,68264.49913486022,-67.97435540459003,26.239484686380635,4580.0
118295.5116774999,68395.6061951352,-67.98032001795742,26.22141205499726,4585.0
117944.99899053888,68505.7383120343,-70.10253739220609,22.02642337981908,4590.0
117594.4948693952,68615.89641371377,-70.10082422873671,22.031620335894225,4595.0
117243.99936130067,68726.08063693967,-70.09910161890666,22.0368446451823,4600.0
116893.5125140012,68836.29111993367,-70.09736945989552,22.042096598798494,4605.0
116543.03437576517,68946.52800239637,-70.09562764720481,22.047376492539506,4610.0
116192.56499539207,69056.7914255313,-70.09387607462143,22.052684626984565,4615.0
115842.10442222116,69167.0815320693,-70.09211463418006,22.058021307599212,4620.0
115491.65270614054,69277.3984662935,-70.09034321612447,22.063386844841837,4625.0
115141.2098975962,69387.74237406487,-70.08856170886776,22.068781554273286,4630.0
114790.77604760144,69498.11340284822,-70.08676999895171,22.07420575666928,4635.0
114440.35120774641,69608.5117017389,-70.08496797100464,22.079659778136225,4640.0
114089.93543020792,69718.93742149005,-70.08315550769836,22.085143950229977,4645.0
113739.5287677594,69829.39071454044,-70.08133248970377,22.09065861007813,4650.0
113389.13127378118,69939.87173504297,-70.07949879564525,22.09620410050566,4655.0
113038.74300227092,70050.38063889378,-70.0776543020537,22.101780770164176,4660.0
