x,y,v_x,v_y,t
34724.99999999999,0.0,-36.99999999999999,64.08587988004847,3490.0
34547.03798899185,324.26544594617656,-35.592402201629575,64.8530891892353,3495.0
34344.691102888355,639.2639740382549,-40.46937722069863,62.99970561841568,3500.0
34142.42674217307,954.310146779748,-40.45287214305661,63.00923454829864,3505.0
33940.245375651175,1269.4042062537549,-40.43627330437872,63.01881189480138,3510.0
33738.147477367645,1584.5463970913286,-40.41957965670521,63.02843816751474,3515.0
33536.13352669501,1899.7369665123986,-40.402790134527166,63.038113884214006,3520.0
33334.20400842304,2214.976164367579,-40.3859036543938,63.047839571036086,3525.0
33132.3594128505,2530.264243180888,-40.36891911450858,63.05761576266182,3530.0
32930.60023587893,2845.601458193404,-40.35183539431413,63.067443002503175,3535.0
32728.9269791086,3160.9880674078818,-40.334651354065116,63.07732184289555,3540.0
32527.340149936656,3476.42433163436,-40.31736583438914,63.0872528452956,3545.0
32325.840261657482,3791.9105145367826,-40.2999776558349,63.0972365804845,3550.0
32124.427833565445,4107.446882680667,-40.28248561840734,63.10727362877686,3555.0
31923.103391059998,4423.033705581845,-40.264888501089324,63.117364580235666,3560.0
31721.867465753254,4738.671255756311,-40.247185061349214,63.1275100348933,3565.0
31520.720595580082,5054.359808771205,-40.22937403463416,63.13771060297882,3570.0
31319.66332491084,5370.099643296965,-40.211454133848235,63.14796690515198,3575.0
31118.696204666765,5685.891041160683,-40.19342404881514,63.15827957274366,3580.0
30917.819792438142,6001.734287400702,-40.175282445724825,63.168649248003724,3585.0
30717.034652605325,6317.629670322481,-40.157027966563426,63.17907658435585,3590.0
30516.341356462697,6633.577481555781,-40.138659228525995,63.189562246659996,3595.0
30315.74048234564,6949.578016113193,-40.12017482341128,63.20010691148257,3600.0
30115.23261576065,7265.631572450067,-40.101573316997985,63.21071126737477,3605.0
29914.818349518642,7581.738452525863,-40.082853248401854,63.22137601515916,3610.0
29714.49828387158,7897.898961866988,-40.064013129412665,63.232101868224994,3615.0
29514.27302665253,8214.11340963115,-40.045051443810706,63.24288955283246,3620.0
29314.14319341922,8530.382108673282,-40.02596664666165,63.25373980842625,3625.0
29114.109407601274,8846.705375613077,-40.00675716358921,63.26465338795884,3630.0
28914.172300651153,9163.083530904194,-39.9874213900246,63.2756310582235,3635.0
28714.33251219899,9479.516898905185,-39.96795769043206,63.28667360019819,3640.0
28514.590690211444,9796.005807952184,-39.948364397509344,63.297781809399716,3645.0
28314.94749115463,10112.550590433431,-39.92863981136235,63.30895649624937,3650.0
28115.403580161368,10429.151582865683,-39.90878219865278,63.32019848645016,3655.0
27915.95963120278,10745.809125972562,-39.88878979171781,63.331508621375896,3660.0
27716.616327264477,11062.523564764928,-39.86866078766066,63.34288775847312,3665.0
27517.37436052742,11379.295248623306,-39.84839334741094,63.354336771675726,3670.0
27318.234432553654,11696.124531382473,-39.82798559475342,63.36585655183334,3675.0
27119.197254477032,12013.011771418242,-39.80743561532419,63.37744800715367,3680.0
26920.26354719917,12329.95733173654,-39.786741455572546,63.38911206365943,3685.0
26721.43404159073,12646.961580064843,-39.765901121687605,63.400849665660566,3690.0
26522.709478698293,12964.024888946053,-39.7449125784878,63.41266177624218,3695.0
26324.090609956933,13281.147635834897,-39.72377374827198,63.42454937776902,3700.0
26125.57819740878,13598.330203196932,-39.702482509630464,63.436513472407064,3705.0
25927.17301392771,13915.572978610247,-39.68103669621415,63.448555082662885,3710.0
25728.87584345041,14232.876354869955,-39.6594340954603,63.46067525194166,3715.0
25530.687481214045,14550.240730095578,-39.63767244727272,63.47287504512449,3720.0
25332.608734000773,14867.666507841408,-39.6157494426547,63.48515554916592,3725.0
25134.64042038931,15185.15409720997,-39.59366272229247,63.49751787371236,3730.0
24936.783371013877,15502.703912968684,-39.57140987508713,63.50996315174266,3735.0
24739.038428830714,15820.31637566984,-39.548988436632705,63.522492540231234,3740.0
24541.406449392525,16137.991911774016,-39.52639588763804,63.535107220835194,3745.0
24343.888301131075,16455.73095377705,-39.50362965228984,63.54780840060646,3750.0
24146.484865648305,16773.533940340698,-39.48068709655448,63.56059731272959,3755.0
23949.197038016227,17091.40131642713,-39.45756552641563,63.57347521728689,3760.0
23752.025727086006,17409.33353343739,-39.4342621860447,63.58644340205192,3765.0
23554.9718558065,17727.331049353954,-39.410774255901266,63.599503183312386,3770.0
23358.0363615527,18045.394328887574,-39.38709885076005,63.61265590672421,3775.0
23161.220196464394,18363.52384362856,-39.36323301766098,63.6259029481977,3780.0
22964.524327795498,18681.72007220265,-39.339173733778956,63.639245714817896,3785.0
22767.949738274452,18999.98350043165,-39.314917904209196,63.652685645799885,3790.0
22571.49742647613,19318.314621499056,-39.2904623596644,63.66622421348162,3795.0
22392.860461339285,19642.482039097024,-35.727393027368734,64.8334835195935,3800.0
22214.219940880124,19966.647491091477,-35.728104091831845,64.83309039889032,3805.0
22035.575836447857,20290.810961590883,-35.72882088645347,64.8326940998815,3810.0
21856.928118926073,20614.972434445037,-35.72954350435673,64.83229457083077,3815.0
21678.276758721306,20939.131893238682,-35.73027204095356,64.83189175872889,3820.0
21499.621725751203,21263.28932128494,-35.73100659402036,64.83148560925157,3825.0
21320.96298943232,21587.44470161852,-35.73174726377679,64.83107606671551,3830.0
21142.300518667478,21911.598016988683,-35.732494152967796,64.83066307403286,3835.0
20963.634281832732,22235.749249852,-35.73324736694927,64.83024657266341,3840.0
20784.964246763848,22559.898382364827,-35.73400701377718,64.82982650256508,3845.0
20606.290380742343,22884.045396375535,-35.73477320430069,64.82940280214203,3850.0
20427.612650481045,23208.190273416487,-35.73554605225923,64.82897540819056,3855.0
