x,y,v_x,v_y,t
52087.5,30072.73214641463,-5.291502622129185,27.495454169735044,840.0
52071.253612222965,30209.868165056643,-3.249277555407156,27.427203728402503,845.0
52051.09060448807,30345.97272919506,-4.032601546978862,27.220912827683403,850.0
52030.918686953555,30482.075577338834,-4.034383506902281,27.22056962875468,855.0
52010.73784658722,30618.17670637781,-4.03616807326814,27.220225807794993,860.0
51990.54807031824,30754.276113191736,-4.037955253795533,27.219881362785504,865.0
51970.34934503705,30890.373794650226,-4.039745056238044,27.21953629169783,870.0
51950.14165759513,31026.469747612697,-4.041537488383947,27.219190592493973,875.0
51929.924994804845,31162.563968928327,-4.043332558056426,27.218844263126286,880.0
51909.69934343928,31298.656455436016,-4.045130273113774,27.218497301537383,885.0
51889.46469023203,31434.747203964314,-4.046930641449606,27.2181497056601,890.0
51869.22102187706,31570.8362113314,-4.048733670993068,27.21780147341742,895.0
51848.968325028516,31706.92347434501,-4.050539369709066,27.217452602722425,900.0
51828.70658630053,31843.0089898024,-4.052347745598462,27.21710309147822,905.0
51808.43579226703,31979.09275449029,-4.054158806698306,27.216752937577873,910.0
51788.15592946162,32115.174765184813,-4.055972561082044,27.216402138904364,915.0
51767.866984377324,32251.255018651464,-4.057789016859752,27.216050693330505,920.0
51747.56894346643,32387.333511645058,-4.059608182178342,27.215698598718884,925.0
51727.26179314032,32523.410240909667,-4.0614300652218,27.215345852921804,930.0
51706.945519769266,32659.485203178574,-4.063254674211407,27.214992453781207,935.0
51686.62010968223,32795.558395174216,-4.0650820174059605,27.214638399128614,940.0
51666.28554916672,32931.62981360814,-4.066912103102014,27.214283686785063,945.0
51645.94182446855,33067.69945518094,-4.0687449396341,27.213928314561034,950.0
51625.58892179168,33203.76731658222,-4.070580535374968,27.21357228025639,955.0
51605.226827298,33339.833394490524,-4.072418898735816,27.213215581660304,960.0
51584.85552710717,33475.89768557328,-4.074260038166528,27.21285821655118,965.0
51564.47500729639,33611.960186486765,-4.0761039621559085,27.212500182696616,970.0
51544.08525390023,33748.02089387603,-4.077950679231928,27.2121414778533,975.0
51523.68625291042,33884.079804374865,-4.079800197961965,27.21178209976696,980.0
51503.27799027565,34020.136914605726,-4.081652526953041,27.211422046172277,985.0
51482.86045190139,34156.19222117969,-4.083507674852079,27.21106131479284,990.0
51462.43362364966,34292.245720696395,-4.085365650346141,27.210699903341045,995.0
51441.99749133884,34428.29740974399,-4.08722646216268,27.210337809518045,1000.0
51421.552040743496,34564.34728489906,-4.089090119069795,27.209975031013663,1005.0
51401.09725759411,34700.39534272659,-4.090956629876478,27.209611565506325,1010.0
51380.63312757695,34836.4415797799,-4.092826003432876,27.209247410662986,1015.0
51360.159636333796,34972.485992600596,-4.094698248630545,27.208882564139053,1020.0
51339.67676946178,35108.52857771848,-4.096573374402706,27.20851702357831,1025.0
51319.18451251316,35244.569331651546,-4.098451389724513,27.208150786612844,1030.0
51298.682850995094,35380.60825090586,-4.100332303613315,27.20778385086297,1035.0
51278.17177036945,35516.645331975546,-4.102216125128914,27.20741621393714,1040.0
51257.65125605258,35652.6805713427,-4.104102863373841,27.207047873431893,1045.0
51237.12129341511,35788.713965477364,-4.105992527493624,27.206678826931746,1050.0
51216.58186778173,35924.74551083741,-4.107885126677062,27.206309072009145,1055.0
51196.032964430946,36060.775203868536,-4.109780670156491,27.205938606224343,1060.0
51175.4745685949,36196.80304100416,-4.111679167208062,27.20556742712537,1065.0
51154.906665459144,36332.8290186654,-4.113580627152032,27.205195532247927,1070.0
51134.32924016238,36468.85313326097,-4.11548505935303,27.20482291911529,1075.0
51113.74227779628,36604.875381187165,-4.1173924732203435,27.204449585238255,1080.0
51093.145763405235,36740.89575882774,-4.119302878208209,27.204075528115034,1085.0
51072.539681986156,36876.914262553895,-4.121216283816089,27.203700745231192,1090.0
51051.924018488215,37012.93088872419,-4.123132699588976,27.203325234059545,1095.0
51031.29875781263,37148.945633684496,-4.125052135117671,27.20294899206008,1100.0
51010.663884812435,37284.958493767896,-4.126974600039085,27.202572016679866,1105.0
50990.01938429225,37420.969465294664,-4.128900104036533,27.202194305352986,1110.0
50969.365241008054,37556.978544572165,-4.130828656840038,27.201815855500424,1115.0
50948.70143966692,37692.98572789481,-4.132760268226622,27.201436664529982,1120.0
50928.02796492681,37828.99101154399,-4.134694948020622,27.20105672983622,1125.0
50907.34480139634,37964.994391787994,-4.13663270609399,27.20067604880032,1130.0
50886.65193363451,38100.995864881945,-4.138573552366607,27.200294618790043,1135.0
50865.949346150475,38236.99542706774,-4.140517496806582,27.19991243715959,1140.0
50845.23702340332,38372.99307457399,-4.142464549430582,27.199529501249557,1145.0
50817.94029898105,38510.09731210672,-5.459344884455486,27.420847506545684,1150.0
50790.64408658526,38647.20165039769,-5.459242479158467,27.420867658193917,1155.0
50763.34838707528,38784.306089614016,-5.459139901994067,27.42088784326528,1160.0
50736.05320131336,38921.410629923375,-5.459037152384127,27.42090806187154,1165.0
50708.758530164625,39058.515271494,-5.4589342297475705,27.420928314125035,1170.0
50681.464374497125,39195.62001449469,-5.458831133500374,27.42094860013865,1175.0
50654.17073518185,39332.72485909482,-5.458727863055559,27.420968920025857,1180.0
50626.87761309273,39469.829805464324,-5.458624417823151,27.420989273900695,1185.0
50599.585009106675,39606.93485377371,-5.458520797210184,27.421009661877786,1190.0
50572.292924103574,39744.040004194074,-5.458417000620666,27.42103008407233,1195.0
50545.0013589663,39881.14525689707,-5.4583130274555645,27.421050540600117,1200.0
50517.710314580734,40018.25061205496,-5.458208877112775,27.42107103157752,1205.0
50490.4197918358,40155.35606984056,-5.458104548987112,27.421091557121507,1210.0
50463.12979162345,40292.461630427315,-5.4580000424702835,27.421112117349654,1215.0
50435.84031483869,40429.56729398922,-5.457895356950869,27.42113271238013,1220.0
50408.55136237962,40566.67306070088,-5.457790491814299,27.421153342331714,1225.0
50381.26293514741,40703.7789307375,-5.457685446442833,27.421174007323785,1230.0
50353.97503404633,40840.88490427488,-5.4575802202155375,27.421194707476364,1235.0
50326.687659983785,40977.99098148943,-5.457474812508262,27.421215442910057,1240.0
50299.400813870314,41115.09716255816,-5.457369222693624,27.421236213746113,1245.0
50272.11449661961,41252.20344765869,-5.457263450140976,27.421257020106403,1250.0
50244.828709148525,41389.30983696926,-5.457157494216394,27.42127786211343,1255.0
50217.54345237711,41526.41633066871,-5.457051354282643,27.42129873989034,1260.0
50190.25872722862,41663.522928936516,-5.456945029699166,27.421319653560907,1265.0
50162.97453462951,41800.62963195276,-5.45683851982205,27.421340603249554,1270.0
50135.69087550949,41937.736439898166,-5.456731824004005,27.42136158908137,1275.0
50108.40775080152,42074.84335295408,-5.456624941594354,27.421382611182064,1280.0
50081.12516144182,42211.95037130247,-5.456517871938983,27.421403669678046,1285.0
50053.84310836992,42349.05749512595,-5.456410614380344,27.421424764696347,1290.0
50026.56159252863,42486.16472460777,-5.456303168257413,27.421445896364695,1295.0
49999.2806148641,42623.27205993183,-5.456195532905675,27.42146706481148,1300.0
