x,y,v_x,v_y,t
104175.0,0.0,-37.00000000000001,64.08587988004845,2915.0
103975.88212957574,319.33469910030954,-39.82357408485263,63.8669398200619,2920.0
103777.68546788448,637.651055344639,-39.63933233825209,63.663271248865875,2925.0
103579.52763483318,955.989819808138,-39.63156661025951,63.6677528926998,2930.0
103351.61205799277,1255.20550245215,-45.58311536808388,59.84313652880239,2935.0
103153.6427651228,1573.6529853518207,-39.59385857399175,63.689496579934136,2940.0
102926.28339634495,1873.2641317070425,-45.47187375556963,59.922229271044344,2945.0
102728.50265336568,2191.8201909273985,-39.55614859585509,63.71121184407118,2950.0
102503.45443587661,2493.058122067716,-45.00964349781319,60.24758622806348,2955.0
102305.85548213776,2811.718724765326,-39.51979074776993,63.73212053952201,2960.0
102108.29643667505,3130.402259591625,-39.51180909254231,63.73670696525979,2965.0
101910.77745315278,3449.1088082040487,-39.50379670445348,63.741309722484736,2970.0
101713.29868640275,3767.838452855276,-39.49575335000824,63.74592893024546,2975.0
101515.86029243747,4086.591276399811,-39.487678793054926,63.75056470890694,2980.0
101318.46242846374,4405.367362300662,-39.47957279474508,63.755217180170085,2985.0
101121.10525289628,4724.166794636119,-39.471435113492376,63.759886467091654,2990.0
100923.78892537163,5042.989658106642,-39.4632655049307,63.76457269410461,2995.0
100726.51360676227,5361.836038041836,-39.455063721871454,63.769275987038704,3000.0
100529.27945919096,5680.706020407544,-39.44682951426003,63.77399647314163,3005.0
100332.08664604531,5999.599691813047,-39.43856262913148,63.778734281100476,3010.0
100134.93533199248,6318.517139518364,-39.43026281056528,63.78348954106355,3015.0
99937.82568299428,6637.458451441678,-39.421929799639216,63.788262384662765,3020.0
99740.75786632237,6956.42371616686,-39.4135633343824,63.793052945036315,3025.0
99543.73205057373,7275.413022951119,-39.40516314972737,63.79786135685183,3030.0
99346.74840568642,7594.426461732769,-39.39672897746118,63.80268775633002,3035.0
99149.80710295554,7913.464123139112,-39.388260546175616,63.80753228126873,3040.0
98952.90831504946,8232.526098494449,-39.379757581216296,63.81239507106745,3045.0
98756.0522160263,8551.61247982821,-39.371219804630925,63.81727626675242,3050.0
98559.23898135072,8870.72335988322,-39.3626469351164,63.82217601100208,3055.0
98362.4687879109,9189.858832124086,-39.35403868796483,63.82709444817308,3060.0
98165.74181403585,9509.01899074572,-39.34539477500857,63.83203172432683,3065.0
97949.33053578927,9816.107770603234,-43.28225564931698,61.417755971502686,3070.0
97735.00953688088,10124.559892569145,-42.86419978167763,61.69042439318208,3075.0
97523.22102333981,10434.637053404025,-42.357702708213765,62.01543216697599,3080.0
97314.65846133571,10746.742509563937,-41.712512400818895,62.42109123198251,3085.0
97118.41586459539,11066.178810301291,-39.24851934806357,63.887260147470634,3090.0
96922.2176222054,11385.640349024488,-39.23964847799877,63.89230774463926,3095.0
96726.06392321219,11705.127225153394,-39.23073979864144,63.89737522578121,3100.0
96529.95495825297,12024.639538910254,-39.221792991844055,63.90246275137205,3105.0
96333.89091957573,12344.17739132952,-39.212807735448564,63.90757048385297,3110.0
96137.87200105963,12663.740884267836,-39.203783703218875,63.912698587663236,3115.0
95941.89839823577,12983.330120414203,-39.19472056477193,63.91784722927317,3120.0
95745.97030830824,13302.945203300293,-39.18561798550729,63.923016577217844,3125.0
95550.08793017556,13622.58623731095,-39.17647562653525,63.92820680213162,3130.0
95354.25146445255,13942.253327694867,-39.16729314460335,63.93341807678319,3135.0
95158.46111349245,14261.946580575424,-39.15807019202148,63.93865057611155,3140.0
