x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,-37.0,2585.0
138585.09046498933,59942.70281094189,-62.981907002130356,-40.552296377474576,2590.0
138268.26988895566,59745.57685141485,-63.36411520673626,-39.4251919054074,2595.0
137951.41066055748,59548.51790288156,-63.37184567963884,-39.411789706657935,2600.0
137634.51254780983,59351.5264002119,-63.37962254952727,-39.39830053393242,2605.0
137317.57531586304,59154.60278387135,-63.38744638935974,-39.384723268109774,2610.0
137000.59872694872,58957.74750002919,-63.39531778286374,-39.37105676843193,2615.0
136683.58254032469,58760.96100066947,-63.40323732480877,-39.357299871943894,2620.0
136366.52651221823,58564.243743704894,-63.411205621287905,-39.34345139291535,2625.0
136049.4303957682,58367.596193093676,-63.419223290008375,-39.32951012224347,2630.0
135732.29394096523,58171.0188189595,-63.42729096059162,-39.315474826835896,2635.0
135415.1168945908,57974.51209771463,-63.4354092748829,-39.30134424897351,2640.0
135097.89900015446,57778.07651218637,-63.4435788872714,-39.2871171056516,2645.0
134780.63999782936,57581.712551746874,-63.4518004650206,-39.272792087899205,2650.0
134463.3396243863,57385.420712446496,-63.46007468860982,-39.25836786007516,2655.0
134145.9976131259,57189.201497150796,-63.468402252087074,-39.24384305914035,2660.0
133828.61369380873,56993.05541568127,-63.47678386343394,-39.22921629390489,2665.0
133511.18759258403,56796.98298496003,-63.485220244942695,-39.21448614424935,2670.0
133193.719031916,56600.98472915844,-63.493712133606394,-39.199651160318886,2675.0
132876.20773050838,56405.06117984999,-63.50226028152237,-39.184709861689186,2680.0
132558.65340322684,56209.212876167476,-63.510865456309645,-39.16966073650291,2685.0
132241.05576101915,56013.4403649646,-63.51952844154107,-39.15450224057558,2690.0
131923.4145108332,55817.74420098225,-63.52825003719042,-39.13923279646947,2695.0
131605.7293555327,55622.124947019576,-63.53703106009546,-39.12385079253403,2700.0
131287.99999381052,55426.58317411002,-63.54587234443754,-39.108354581911605,2705.0
130970.22612009932,55231.11946170249,-63.554774742238294,-39.09274248150682,2710.0
130652.40742447996,55035.7343978479,-63.563739123874356,-39.077012770917925,2715.0
130334.5435925869,54840.42857939126,-63.572766378610865,-39.061163691328616,2720.0
130016.63430551112,54645.202612169465,-63.5818574151545,-39.04519344435845,2725.0
129698.67923969998,54450.057111215116,-63.591013162226986,-39.02910019086987,2730.0
129380.67806685418,54254.99270096647,-63.600234569159895,-39.0128820497301,2735.0
129062.63045382162,54060.01001548384,-63.60952260651197,-38.99653709652578,2740.0
128744.53606248807,53865.1096986727,-63.61887826670957,-38.98006336222784,2745.0
128426.39454966452,53670.292404513675,-63.6283025647116,-38.963458831805006,2750.0
128108.20556697101,53475.55879729976,-63.6377965387001,-38.94672144278261,2755.0
127789.96876071702,53280.909551881035,-63.6473612507974,-38.92984908374498,2760.0
127471.68377177796,53086.345353917146,-63.65699778781136,-38.91283959277811,2765.0
127153.35023546791,52891.866900137895,-63.66670726200988,-38.89569075585008,2770.0
126834.96778140828,52697.474898612265,-63.67649081192616,-38.87840030512607,2775.0
126516.5360333923,52503.17006902619,-63.68634960319602,-38.86096591721488,2780.0
126198.05460924516,52308.953142969476,-63.69628482942916,-38.84338521134339,2785.0
125879.52312067957,52114.8248642322,-63.70629771311562,-38.82565574745569,2790.0
125560.94117314673,51920.785989111035,-63.71638950656943,-38.80777502423279,2795.0
125242.30836568217,51726.83728672589,-63.72656149291136,-38.789740477029156,2800.0
124923.62429074671,51532.97953934728,-63.736814987092316,-38.771549475721706,2805.0
124604.88853406192,51339.21354273495,-63.74715133696003,-38.753199322466884,2810.0
124286.10067444007,51145.540106488144,-63.75757192437075,-38.734687249360825,2815.0
123967.26028360832,50951.960054408155,-63.76807816634846,-38.716010415997935,2820.0
123648.36692602685,50758.47422487354,-63.778671516294125,-38.6971659069222,2825.0
123329.42015870061,50565.08347122871,-63.789353465247416,-38.678150728965655,2830.0
123010.4195309846,50371.78866218637,-63.80012554320395,-38.65896180846808,2835.0
122691.36458438214,50178.59068224452,-63.81098932049059,-38.639595988371234,2840.0
122372.25485233613,49985.49043211861,-63.82194640920234,-38.62005002518112,2845.0
122053.08986001261,49792.48882918966,-63.83299846470402,-38.60032058579073,2850.0
121733.8691240766,49599.58680796888,-63.84414718720005,-38.58040424415571,2855.0
121414.59215245972,49406.78532057981,-63.855394323376515,-38.560297477814586,2860.0
121095.25844411913,49214.085337258584,-63.86674166811916,-38.539996664244846,2865.0
120775.86748878757,49021.48784687336,-63.878191066311786,-38.51949807704546,2870.0
120456.41876671396,48828.993857463676,-63.88974441471956,-38.49879788193584,2875.0
120136.91174839415,48636.604396800874,-63.90140366396217,-38.477892132560484,2880.0
119817.34589429124,48444.32051297044,-63.91317082058187,-38.45677676608806,2885.0
119497.72065454518,48252.143274977476,-63.925047949212114,-38.43544759859255,2890.0
119180.33968645241,48059.84129752298,-63.4761936185532,-38.46039549089959,2895.0
118862.89178161368,47867.65972008624,-63.4895809677453,-38.43631548734886,2900.0
118545.37630691093,47675.59978862729,-63.50309494055186,-38.41198629178938,2905.0
118227.79261677052,47483.66277480838,-63.516738028081534,-38.3874027637824,2910.0
117910.14005278795,47291.84997679419,-63.530512796515154,-38.36255960283786,2915.0
117592.41794333709,47100.162720085624,-63.544421890170966,-38.337451341713475,2920.0
117274.62560316344,46908.60235838882,-63.55846803472849,-38.3120723393599,2925.0
116956.76233296034,46717.17027452138,-63.57265404062092,-38.28641677348914,2930.0
116638.8274189273,46525.86788135767,-63.58698280660701,-38.26047863274191,2935.0
116320.82013230964,46334.69662281553,-63.60145732353372,-38.23425170842797,2940.0
116002.73972891814,46143.657974886475,-63.616080678302225,-38.20772958581059,2945.0
115684.58544862788,45952.75344671195,-63.63085605805044,-38.180905634905336,2950.0
115366.35651485506,45761.98458170815,-63.64578675456674,-38.153773000759855,2955.0
115048.0521340103,45571.35295874225,-63.660876168950224,-38.126324593179405,2960.0
114729.67149492764,45380.860193362954,-63.676127816534034,-38.09855307585971,2965.0
114411.21376826719,45190.50793908852,-63.6915453320905,-38.070450854885735,2970.0
114092.6781058905,45000.29788875577,-63.707132475336934,-38.042010066551285,2975.0
113774.06364020669,44810.23177593351,-63.722893136763844,-38.01322256445122,2980.0
113455.36948348765,44620.31137640455,-63.738831343808215,-37.9840799057928,2985.0
113136.59472715067,44430.5385097202,-63.75495126739672,-37.95457333686981,2990.0
112817.73844100624,44240.91504083202,-63.771257228886085,-37.92469377763637,2995.0
112498.79967246909,44051.44288180545,-63.78775370742986,-37.894431805313346,3000.0
112179.77744573007,43862.123993620684,-63.80444534780334,-37.863777636953216,3005.0
111860.67076088647,43672.96038806627,-63.82133696872161,-37.832721110883426,3010.0
111541.47859302802,43483.954129731566,-63.83843357168848,-37.801251666940324,3015.0
111222.19989127593,43295.10733810458,-63.85574035041748,-37.76935832539796,3020.0
110902.83357777158,43106.42218978214,-63.87326270087026,-37.73702966448714,3025.0
110583.37854661177,42917.90092080019,-63.89100623196147,-37.70425379638992,3030.0
110263.83366272684,42729.54582909227,-63.90897677698425,-37.67101834158415,3035.0
109944.19776069776,42541.35927708527,-63.92718040581538,-37.63731040139979,3040.0
109624.46964350794,42353.34369444209,-63.945623437965125,-37.60311652863568,3045.0
109304.64808122523,42165.50158096174,-63.96431245654291,-37.568422696070144,3050.0
108984.73180960913,41977.835509648336,-63.98325432321748,-37.53321426268144,3055.0
108664.71952863784,41790.34812996146,-64.00245619425783,-37.497475937375626,3060.0
108344.60990094909,41603.04217126147,-64.02192553775032,-37.46119173999779,3065.0
108024.4015501886,41415.92044646457,-64.04167015209725,-37.42434495937934,3070.0
107704.09305925903,41228.98585592384,-64.06169818591339,-37.38691810814644,3075.0
107383.68296846178,41042.241391553915,-64.08201815944958,-37.348892873985506,3080.0
107063.16977352335,40855.69014121878,-64.10263898768672,-37.31025006702713,3085.0
106742.55192349706,40669.33529340392,-64.123570005259,-37.27096956297187,3090.0
106421.82781853013,40483.18014219623,-64.14482099338412,-37.23103024153771,3095.0
106100.99580748515,40297.22809259743,-64.1664022089975,-37.19040991976016,3100.0
105780.05418540358,40111.48266619933,-64.18832441631176,-37.14908527961998,3105.0
105459.00119079834,39925.94750725228,-64.21059892104803,-37.107031789410094,3110.0
105137.83500276026,39740.62638916137,-64.23323760761649,-37.0642236181806,3115.0
104816.55373786247,39555.52322144878,-64.25625297955663,-37.0206335425185,3120.0
104495.15544684452,39370.64205722466,-64.2796582035881,-36.97623284482328,3125.0
104173.63811105619,39185.98710121401,-64.30346715766633,-36.930991202130706,3130.0
103851.99963863875,39001.56271839195,-64.32769448348984,-36.88487656441211,3135.0
103530.23786041893,38817.37344328629,-64.35235564396451,-36.8378550211311,3140.0
103208.35052548793,38633.42399001293,-64.37746698619907,-36.7898906546724,3145.0
102886.33529643451,38449.719263117615,-64.40304581068473,-36.74094537906318,3150.0
102564.18974419749,38266.264369306715,-64.42911044740502,-36.690978762180514,3155.0
102241.91134249885,38083.06463015984,-64.45568033972744,-36.63994782937569,3160.0
101919.49746181357,37900.12559592916,-64.48277613705544,-36.58780684613549,3165.0
101596.94536282675,37717.453060543965,-64.51041979736448,-36.53450707703922,3170.0
101274.25218932216,37535.053077954755,-64.53863470091946,-36.479996517841975,3175.0
100951.4149604388,37352.93197996971,-64.56744577667355,-36.424219597009035,3180.0
100628.43056222335,37171.09639575757,-64.59687964308932,-36.3671168424274,3185.0
100305.29573839631,36989.55327321604,-64.62696476540947,-36.30862450830564,3190.0
99984.02019681312,36807.25350799727,-64.25510831663858,-36.459953043754446,3195.0
99662.8373462915,36647.14653123454,-64.23657010432092,-32.021395352546556,3200.0
99341.6972289901,36486.956002073726,-64.22802346028043,-32.03810583216264,3205.0
99020.60092254425,36326.67986773874,-64.21926128916898,-32.05522686699689,3210.0
98699.54956063707,36166.31597000936,-64.21027238143643,-32.07277954587608,3215.0
98378.54433749778,36005.8620368273,-64.2010446278573,-32.090786636411984,3220.0
98057.58651289529,35845.31567298397,-64.19156492049898,-32.109272768666244,3225.0
97736.67741769695,35684.674349760506,-64.18181903966845,-32.1282646446925,3230.0
97415.81846007502,35523.935393368185,-64.17179152438455,-32.14779127846401,3235.0
97095.01113245799,35363.095972009985,-64.16146552340693,-32.16788427164013,3240.0
96774.25701934195,35202.153081350974,-64.15082262320931,-32.18857813180284,3245.0
96453.55780609958,35041.10352814461,-64.13984264847592,-32.209910641273495,3250.0
96132.91528895119,34879.943911712166,-64.12850342967852,-32.23192328648819,3255.0
95812.33138629624,34718.67060291073,-64.11678053098923,-32.25466176028684,3260.0
95491.80815164566,34557.27972014813,-64.10464693011572,-32.27817655251973,3265.0
95171.34778844823,34395.76710190657,-64.09207263948508,-32.30252364831319,3270.0
94850.9526671713,34234.128275114206,-64.07902425538592,-32.327765358472725,3275.0
94530.62534508145,34072.35841854793,-64.0654644179686,-32.35397131325594,3280.0
94210.36858928109,33910.45232024929,-64.05135116007172,-32.38121965972621,3285.0
93890.18540370002,33748.40432767454,-64.0366371162135,-32.40959851494947,3290.0
93570.07906092964,33586.20828895619,-64.02126855407664,-32.439207743669726,3295.0
93250.05314003758,33423.85748319814,-64.00518417841197,-32.470161151611244,3300.0
92930.11157183764,33261.34453711349,-63.988313639986245,-32.50258921693091,3305.0
92610.25869354908,33098.66132447993,-63.970575657711024,-32.536642526711915,3310.0
92290.49931541475,32935.79884373422,-63.95187562686617,-32.572496149141585,3315.0
91970.83880274087,32772.74706740807,-63.932102534776305,-32.610355265231085,3320.0
91651.28317809908,32609.494754793628,-63.91112492835802,-32.65046252288826,3325.0
91331.83925029584,32446.029215854796,-63.888785560647534,-32.69310778776656,3330.0
91012.5147794947,32282.336009378047,-63.86489416023012,-32.73864129535028,3335.0
90693.31869212643,32118.398550690894,-63.839217473652425,-32.78749173743038,3340.0
90374.26136590127,31954.197592245462,-63.81146524503224,-32.84019168908667,3345.0
90055.35501607419,31789.710520873996,-63.78126996541775,-32.89741427429347,3350.0
89736.61423235944,31624.910382765367,-63.74815674294965,-32.96002762172611,3355.0
89418.05674795815,31459.76448973944,-63.71149688025771,-33.029178605185784,3360.0
89099.7045814823,31294.232354295837,-63.67043329516849,-33.10642708872072,3365.0
88781.58580927078,31128.262492622875,-63.623754442306364,-33.19397233459245,3370.0
88463.73747337882,30961.787193646076,-63.5696671783915,-33.295059795359755,3375.0
88146.21070989303,30794.713323775162,-63.50535269715867,-33.41477397418311,3380.0
87829.08072061659,30626.90451558771,-63.425997855287136,-33.561761637490726,3385.0
87512.4690868545,30458.141500267753,-63.322326752418164,-33.752603063991245,3390.0
86812.5,30072.73214641463,0.0,0.0,3400.7981098752975
