x,y,v_x,v_y,t
52087.5,30072.73214641463,-24.50000000000001,-42.43524478543749,690.0
51826.051573645476,29658.31120056761,-26.14484263545237,-41.44209458470213,700.0
51479.771075995035,29311.667627719173,-34.628049765044125,-34.664357284843575,710.0
51133.28875321363,28965.185304937768,-34.6482322781405,-34.6482322781405,720.0
50786.80643043222,28618.702982156356,-34.64823227814122,-34.64823227814122,730.0
50440.32410765081,28272.220659374947,-34.6482322781405,-34.64823227814086,740.0
50093.8417848694,27925.73833659354,-34.64823227814122,-34.64823227814086,750.0
49747.359462087996,27579.25601381213,-34.6482322781405,-34.64823227814086,760.0
49400.87713930658,27232.773691030718,-34.64823227814122,-34.64823227814122,770.0
49054.39481652517,26886.291368249313,-34.64823227814122,-34.6482322781405,780.0
48707.91249374377,26539.809045467904,-34.6482322781405,-34.64823227814086,790.0
48361.430170962354,26193.326722686492,-34.64823227814122,-34.64823227814122,800.0
48014.94784818095,25846.844399905083,-34.6482322781405,-34.64823227814086,810.0
47668.46552539954,25500.362077123675,-34.64823227814122,-34.64823227814086,820.0
47331.89655172414,25149.773510694016,-33.65689736753993,-35.058856642965836,830.0
47187.328126787,24719.655712993896,-14.456842493714067,-43.01177977001207,840.0
47032.3275862069,24293.859039077328,-15.500054058009846,-42.57966739165677,850.0
46706.19072817446,23938.94934886411,-32.61368580324415,-35.490969021321874,860.0
46359.708405393045,23592.467026082704,-34.64823227814122,-34.6482322781405,870.0
46013.22608261164,23245.984703301296,-34.6482322781405,-34.64823227814086,880.0
45666.743759830235,22899.502380519883,-34.6482322781405,-34.64823227814122,890.0
45320.26143704882,22553.020057738475,-34.64823227814122,-34.64823227814086,900.0
44973.77911426741,22206.537734957066,-34.64823227814122,-34.64823227814086,910.0
44627.296791486006,21860.055412175658,-34.6482322781405,-34.64823227814086,920.0
44280.81446870459,21513.57308939425,-34.64823227814122,-34.64823227814086,930.0
44036.637931034486,21124.71432291051,-24.41765376701078,-38.88587664837396,940.0
43799.67707009205,20732.866725264466,-23.69608609424322,-39.184759764604316,950.0
43453.19474731064,20386.384402483058,-34.64823227814122,-34.64823227814086,960.0
43106.712424529236,20039.90207970165,-34.6482322781405,-34.64823227814086,970.0
42838.36206896552,19661.056436443778,-26.83503555637144,-37.88456432578714,980.0
42625.575025916696,19259.195715571866,-21.27870430488256,-40.186072087191135,990.0
42279.092703135284,18912.713392790458,-34.64823227814122,-34.64823227814086,1000.0
41932.61038035388,18566.23107000905,-34.6482322781405,-34.64823227814086,1010.0
41586.12805757247,18219.74874722764,-34.64823227814122,-34.64823227814086,1020.0
41239.645734791055,17873.26642444623,-34.64823227814122,-34.64823227814122,1030.0
40893.16341200965,17526.784101664824,-34.6482322781405,-34.6482322781405,1040.0
40546.681089228245,17180.301778883415,-34.6482322781405,-34.64823227814086,1050.0
40200.19876644683,16833.819456102003,-34.64823227814122,-34.64823227814122,1060.0
39853.71644366543,16487.337133320594,-34.6482322781405,-34.64823227814086,1070.0
39507.23412088401,16140.854810539184,-34.64823227814195,-34.64823227814104,1080.0
39160.7517981026,15794.372487757772,-34.6482322781405,-34.64823227814122,1090.0
38943.965517241384,15394.168305426909,-21.678628086121897,-40.020418233086275,1100.0
38679.61439949006,15013.666123627996,-26.4351117751321,-38.050218179891274,1110.0
38333.13207670866,14667.183800846586,-34.6482322781405,-34.64823227814104,1120.0
38045.25862068966,14296.424890576869,-28.78734560189987,-37.07589102697166,1130.0
38045.25862068966,13806.424890576862,0.0,-49.000000000000725,1140.0
37717.33960226499,13452.253395368438,-32.791901842466906,-35.41714952084239,1150.0
37370.85727948358,13105.771072587027,-34.64823227814122,-34.64823227814104,1160.0
37146.551724137935,12708.681475726826,-22.430555534564338,-39.70895968602017,1170.0
37146.551724137935,12218.681475726822,0.0,-49.00000000000036,1180.0
37146.551724137935,11728.681475726817,0.0,-49.00000000000055,1190.0
37044.064223109344,11281.133188626583,-10.248750102859049,-44.75482871002332,1200.0
36697.58190032793,10934.650865845177,-34.64823227814122,-34.648232278140675,1210.0
36351.09957754653,10588.168543063766,-34.6482322781405,-34.64823227814104,1220.0
36004.617254765115,10241.686220282354,-34.64823227814122,-34.64823227814122,1230.0
35948.27586206897,9775.02358926008,-5.634139269614389,-46.66626310222746,1240.0
35948.27586206897,9285.023589260074,0.0,-49.00000000000055,1250.0
35812.479274222,8851.272377670277,-13.57965878469695,-43.37512115897971,1260.0
35465.9969514406,8504.790054888868,-34.6482322781405,-34.64823227814086,1270.0
35119.51462865919,8158.3077321074625,-34.6482322781405,-34.64823227814058,1280.0
35049.56896551725,7697.280174410026,-6.994566314194526,-46.10275576974364,1290.0
35049.56896551725,7207.28017441002,0.0,-49.00000000000064,1300.0
35049.56896551725,6717.2801744100125,0.0,-49.000000000000725,1310.0
35049.56896551725,6227.280174410005,0.0,-49.000000000000725,1320.0
35049.56896551725,5737.280174409999,0.0,-49.00000000000064,1330.0
35049.56896551725,5247.280174409987,0.0,-49.00000000000118,1340.0
35049.56896551725,4757.28017440998,0.0,-49.000000000000725,1350.0
35049.56896551725,4267.2801744099725,0.0,-49.000000000000725,1360.0
35049.56896551725,3777.2801744099656,0.0,-49.00000000000068,1370.0
35049.56896551725,3287.2801744099584,0.0,-49.000000000000725,1380.0
35049.56896551725,2797.2801744099515,0.0,-49.00000000000068,1390.0
35049.56896551725,2307.2801744099443,0.0,-49.000000000000725,1400.0
35049.56896551725,1817.2801744099374,0.0,-49.00000000000068,1410.0
35049.56896551725,1327.2801744099302,0.0,-49.000000000000725,1420.0
35049.56896551725,898.7068965517242,0.0,-42.8573277858206,1430.0
34724.99999999999,0.0,0.0,0.0,1449.5004148791988
