x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,14.000000000000004,-24.248711305964278,1520.0
34808.68490062148,120167.25854673467,16.7369801242976,-24.734007784772132,1525.0
34898.17376721935,120047.7568091053,17.897773319573734,-23.900347525873297,1530.0
34987.63147048041,119928.23709103062,17.891540652211994,-23.903943614934274,1535.0
35077.0579351111,119808.69935977923,17.885292926137726,-23.90754625027817,1540.0
35166.45308547983,119689.14358249771,17.879030073745312,-23.911155456303955,1545.0
35255.81684561475,119569.56972620996,17.872752026983633,-23.914771257549294,1550.0
35345.14913920151,119449.9777578165,17.866458717352177,-23.918393678691576,1555.0
35434.449889580996,119330.36764409376,17.860150075897103,-23.922022744549,1560.0
35523.71901974703,119210.73935169335,17.853826033207294,-23.925658480081665,1565.0
35612.956452344086,119091.0928471414,17.847486519410356,-23.92930091039265,1570.0
35702.162109664925,118971.42809683774,17.84113146416854,-23.93295006072913,1575.0
35791.3359136483,118851.74506705532,17.834760796674683,-23.93660595648348,1580.0
35880.47778587654,118732.04372393935,17.828374445648027,-23.940268623194424,1585.0
35969.587647573186,118612.32403350661,17.82197233933007,-23.943938086548133,1590.0
36058.665419600584,118492.58596164471,17.815554405480317,-23.947614372379416,1595.0
36147.71102245744,118372.82947411135,17.809120571372,-23.951297506672837,1600.0
36236.72437627638,118253.05453653353,17.802670763787766,-23.954987515563936,1605.0
36325.70540082146,118133.26111440682,17.796204909015284,-23.95868442534036,1610.0
36414.65401548568,118013.4491730946,17.78972293284285,-23.962388262443092,1615.0
36503.57013928845,117893.61867782727,17.78322476055488,-23.96609905346764,1620.0
36592.45369087309,117773.76959370144,17.77671031692743,-23.969816825165257,1625.0
36681.30458850421,117653.90188567921,17.7701795262236,-23.973541604444186,1630.0
36770.12275006515,117534.01551858736,17.7636323121889,-23.97727341837087,1635.0
36858.90809305538,117414.1104571165,17.757068598046608,-23.981012294171247,1640.0
36947.66053458785,117294.18666582035,17.75048830649303,-23.984758259231985,1645.0
37036.37999138631,117174.24410911484,17.743891359692697,-23.98851134110176,1650.0
37125.06637978268,117054.28275127737,17.73727767927357,-23.992271567492594,1655.0
37213.71961571429,116934.30255644595,17.730647186322127,-23.996038966281095,1660.0
37302.33961472118,116814.3034886184,17.72399980137842,-23.99981356550983,1665.0
37390.92629194334,116694.28551165145,17.71733544443108,-24.00359539338862,1670.0
37479.4795621179,116574.24858925998,17.71065403491226,-24.007384478295904,1675.0
37567.99933957636,116454.19268501608,17.703955491692508,-24.01118084878011,1680.0
37656.48553824174,116334.11776234828,17.69723973307562,-24.014984533560988,1685.0
37744.93807162571,116214.02378454062,17.690506676793383,-24.01879556153104,1690.0
37833.35685282571,116093.91071473184,17.683756240000278,-24.02261396175689,1695.0
37921.74179452205,115973.77851591444,17.67698833926815,-24.026439763480727,1700.0
38010.09280897496,115853.62715093383,17.670202890580768,-24.0302729961217,1705.0
38098.4098080216,115733.45658248744,17.663399809328375,-24.034113689277387,1710.0
38186.69270307311,115613.26677312382,17.656579010302107,-24.037961872725266,1715.0
38274.94140511155,115493.0576852417,17.649740407688412,-24.04181757642415,1720.0
38363.155824686866,115372.82928108911,17.642883915063383,-24.045680830515714,1725.0
38451.3358719138,115252.58152276248,17.636009445387007,-24.04955166532597,1730.0
38539.481456468784,115132.31437220566,17.629116910997347,-24.05343011136682,1735.0
38627.59248758681,115012.02779120897,17.622206223604692,-24.05731619933756,1740.0
38715.66887405823,114891.72174140833,17.615277294285626,-24.061209960126455,1745.0
38803.710524225615,114771.39618428427,17.608330033476967,-24.065111424812297,1750.0
38891.71734598046,114651.05108116094,17.60136435096972,-24.069020624665992,1755.0
38979.689246759976,114530.68639320518,17.594380155902925,-24.072937591152172,1760.0
39067.62613354376,114410.30208142553,17.587377356757408,-24.076862355930785,1765.0
39155.527912850506,114289.89810667123,17.580355861349474,-24.080794950858763,1770.0
39243.39449073463,114169.47442963127,17.57331557682457,-24.08473540799167,1775.0
39331.225772782884,114049.03101083335,17.566256409650773,-24.088683759585336,1780.0
39419.021664110944,113928.56781064287,17.559178265612303,-24.09264003809759,1785.0
39506.78206935996,113808.08478926192,17.5520810498029,-24.096604276189947,1790.0
39594.506892693054,113687.58190672827,17.544964666619126,-24.10057650672933,1795.0
39682.19603779182,113567.05912291432,17.537829019753598,-24.10455676278982,1800.0
39769.849407852766,113446.51639752605,17.530674012188143,-24.108545077654398,1805.0
39857.4669055837,113325.95369010196,17.523499546186862,-24.112541484816763,1810.0
39945.04843320014,113205.37096001205,17.516305523289102,-24.116546017983083,1815.0
40032.59389242165,113084.76816645668,17.509091844302358,-24.12055871107385,1820.0
40120.10318446813,112964.14526846555,17.501858409295075,-24.1245795982257,1825.0
40186.63967147113,112852.78665161718,13.307297400600246,-22.271723369675072,1830.0
40253.16781654259,112741.42340291616,13.305629014291517,-22.272649740204443,1835.0
40319.68760282059,112630.05551374596,13.3039572555997,-22.273577834040925,1840.0
40386.19901337282,112518.6829754554,13.3022821104457,-22.274507658111926,1845.0
40452.702031196124,112407.30577935847,13.300603564661118,-22.275439219387764,1850.0
40519.19663921606,112295.92391673407,13.29892160398749,-22.276372524881985,1855.0
40585.68282028644,112184.53737882581,13.297236214075516,-22.277307581651744,1860.0
40652.160557188865,112073.14615684183,13.295547380484292,-22.27824439679818,1865.0
40718.629832632265,111961.75024195449,13.293855088680505,-22.279182977466757,1870.0
40785.09062925245,111850.34962530025,13.29215932403767,-22.280123330847662,1875.0
40851.54292961163,111738.94429797937,13.290460071835279,-22.281065464176205,1880.0
40917.98671619792,111627.5342510557,13.288757317258044,-22.28200938473314,1885.0
40984.4219714249,111516.11947555646,13.287051045395037,-22.282955099845104,1890.0
41050.84867763109,111404.69996247203,13.28534124123888,-22.283902616884994,1895.0
41117.266817079515,111293.27570275567,13.283627889684897,-22.284851943272344,1900.0
41183.67637195717,111181.8466873233,13.281910975530273,-22.285803086473752,1905.0
41250.077324374535,111070.41290705328,13.280190483473195,-22.286756054003273,1910.0
41316.469656365094,110958.97435278617,13.278466398111982,-22.287710853422805,1915.0
41382.85334988481,110847.53101532446,13.276738703944222,-22.288667492342544,1920.0
41449.22838681164,110736.08288543236,13.275007385365864,-22.289625978421356,1925.0
