x,y,v_x,v_y,t
52087.5,30072.73214641463,14.000000000000002,24.24871130596428,5480.0
52137.10065432646,30207.989000683538,9.920130865291153,27.051370853781513,5485.0
52204.21518588417,30335.256755868093,13.422906311541848,25.45355103691102,5490.0
52271.336187825225,30462.520773098433,13.424200388210808,25.45280344606805,5495.0
52338.46366915177,30589.7810467124,13.425496265309194,25.45205472279344,5500.0
52405.597638890926,30717.03757103144,13.426793947830058,25.45130486380816,5505.0
52472.73810609486,30844.290340360534,13.428093440787237,25.45055386581914,5510.0
52539.88507984094,30971.53934898813,13.429394749215456,25.449801725519176,5515.0
52607.038569231794,31098.784591186068,13.430697878170454,25.449048439586864,5520.0
52674.19858339544,31226.0260612095,13.4320028327291,25.448294004686524,5525.0
52741.365131485385,31353.26375329684,13.433309617989504,25.447538417468085,5530.0
52808.53822268074,31480.497661669677,13.434618239071137,25.446781674567035,5535.0
52875.717866186314,31607.7277805327,13.435928701114959,25.446023772604338,5540.0
52942.90407123273,31734.95410407363,13.437241009283541,25.445264708186333,5545.0
53010.09684707654,31862.17662646315,13.43855516876116,25.44450447790466,5550.0
53077.296203000304,31989.395341854834,13.43987118475396,25.44374307833617,5555.0
53144.50214831276,32116.610244385047,13.441189062490041,25.442980506042858,5560.0
53211.714692348854,32243.821328172904,13.442508807219603,25.442216757571757,5565.0
53278.93384446993,32371.02858732018,13.443830424215061,25.441451829454856,5570.0
53346.159614063785,32498.232015911224,13.445153918771183,25.440685718209018,5575.0
53413.39201054481,32625.431608012903,13.446479296205197,25.43991842033589,5580.0
53480.6310433541,32752.62735767451,13.44780656185693,25.43914993232182,5585.0
53547.87672195955,32879.8192589277,13.449135721088936,25.43838025063776,5590.0
53615.12905585598,33007.0073057864,13.450466779286627,25.43760937173918,5595.0
53702.96376262707,33119.653137762216,17.566941354218955,22.52916639516371,5600.0
53786.90865788262,33235.49145450143,16.788979051109028,23.167663347842822,5605.0
53844.998390600784,33367.54224822029,11.617946543633437,26.410158743771504,5610.0
53904.66768205002,33498.8160504583,11.933858289848082,26.254760447601665,5615.0
53971.921815913236,33626.00305478703,13.450826772642786,25.437400865745506,5620.0
54039.182662141946,33753.18617103896,13.452169245741906,25.436623250386344,5625.0
54106.45023042199,33880.36539310585,13.453513656008923,25.43584441337928,5630.0
54173.72453046707,34007.54071486113,13.45486000901632,25.435064351055157,5635.0
54241.005572018876,34134.71213015977,13.456208310360639,25.434283059728507,5640.0
54308.29336484719,34261.87963283826,13.45755856566261,25.433500535697487,5645.0
54375.587918750025,34389.043216714475,13.458910780567308,25.432716775243723,5650.0
54442.88924355375,34516.20287558764,13.460264960744269,25.431931774632268,5655.0
54510.19734911319,34643.35860323819,13.46162111188766,25.43114553011148,5660.0
54577.512245311766,34770.51039342776,13.462979239716399,25.430358037912924,5665.0
54644.83394206164,34897.658239899014,13.464339349974312,25.42956929425127,5670.0
54712.16244930379,35024.802136375634,13.465701448430266,25.428779295324208,5675.0
