x,y,v_x,v_y,t
104175.0,120290.92858565852,-5.291502622129182,-27.495454169735044,10485.0
104152.18851737701,120161.13791541432,-4.562296524597482,-25.958134048840726,10490.0
104124.89565254291,120038.17345954428,-5.458572966820705,-24.592891174007395,10495.0
104097.60812983727,119915.20797556029,-5.457504541128268,-24.593096796797255,10500.0
104070.3259558289,119792.24146241383,-5.456434801674688,-24.59330262929179,10505.0
104043.0491371037,119669.27391905387,-5.455363745038006,-24.593508671991188,10510.0
104015.77768026479,119546.30534442689,-5.454291367782623,-24.5937149253975,10515.0
103988.51159193249,119423.33573747681,-5.453217666459226,-24.59392139001468,10520.0
103961.25087874447,119300.36509714507,-5.452142637604721,-24.594128066348574,10525.0
103933.99554735576,119177.39342237053,-5.4510662777421475,-24.594334954906948,10530.0
103906.74560443887,119054.42071208953,-5.449988583380611,-24.59454205619948,10535.0
103879.50105668379,118931.44696523584,-5.448909551015203,-24.594749370737777,10540.0
103852.26191079816,118808.47218074066,-5.447829177126924,-24.5949568990354,10545.0
103825.02817350725,118685.49635753263,-5.446747458182621,-24.59516464160784,10550.0
103797.79985155408,118562.51949453776,-5.445664390634898,-24.59537259897257,10555.0
103770.57695169948,118439.54159067951,-5.444579970922034,-24.59558077164902,10560.0
103743.35948072214,118316.56264487872,-5.4434941954679195,-24.595789160158596,10565.0
103716.14744541873,118193.5826560536,-5.44240706068197,-24.59599776502471,10570.0
103688.94085260393,118070.60162311973,-5.441318562959045,-24.596206586772766,10575.0
103661.73970911054,117947.61954499008,-5.440228698679375,-24.59641562593018,10580.0
103634.5440217895,117824.63642057496,-5.439137464208476,-24.5966248830264,10585.0
103607.35379751,117701.65224878199,-5.438044855897074,-24.596834358592897,10590.0
103580.16904315959,117578.66702851617,-5.4369508700810165,-24.59704405316318,10595.0
103552.98976564419,117455.68075867981,-5.435855503081197,-24.597253967272838,10600.0
103525.81597188818,117332.69343817252,-5.434758751203477,-24.5974641014595,10605.0
103498.64766883448,117209.7050658912,-5.433660610738587,-24.59767445626288,10610.0
103471.48486344467,117086.71564073008,-5.432561077962054,-24.597885032224777,10615.0
103444.32756269899,116963.72516158063,-5.431460149134123,-24.598095829889097,10620.0
103417.1757735965,116840.73362733162,-5.430357820499663,-24.598306849801848,10625.0
103390.02950315505,116717.74103686906,-5.4292540882880855,-24.598518092511156,10630.0
103362.88875841149,116594.74738907622,-5.428148948713254,-24.598729558567285,10635.0
103335.75354642162,116471.75268283361,-5.427042397973413,-24.598941248522642,10640.0
103308.62387426036,116348.75691701895,-5.425934432251074,-24.59915316293179,10645.0
103281.4997490218,116225.76009050719,-5.424825047712952,-24.599365302351448,10650.0
103254.38117781925,116102.76220217049,-5.423714240509874,-24.59957766734052,10655.0
103227.26816778537,115979.76325087818,-5.422602006776675,-24.5997902584601,10660.0
103200.16072607221,115856.76323549681,-5.42148834263213,-24.600003076273484,10665.0
103173.05885985131,115733.76215489008,-5.4203732441788395,-24.600216121346183,10670.0
103145.9625763138,115610.76000791886,-5.41925670750316,-24.60042939424592,10675.0
103118.87188267043,115487.75679344115,-5.418138728675105,-24.600642895542666,10680.0
103091.78678615169,115364.7525103121,-5.417019303748252,-24.60085662580864,10685.0
103064.7072940079,115241.74715738402,-5.41589842875965,-24.601070585618316,10690.0
103037.63341350925,115118.74073350627,-5.414776099729726,-24.601284775548454,10695.0
103010.56515194594,114995.73323752539,-5.413652312662193,-24.601499196178082,10700.0
102983.50251662821,114872.72466828495,-5.412527063543951,-24.601713848088544,10705.0
102956.4455148865,114749.71502462564,-5.411400348344999,-24.601928731863474,10710.0
102929.3941540714,114626.7043053852,-5.4102721630183375,-24.602143848088847,10715.0
102902.3484415539,114503.69250939843,-5.40914250349986,-24.60235919735296,10720.0
102875.30838472536,114380.6796354972,-5.408011365708274,-24.60257478024647,10725.0
102848.27399099764,114257.66568251039,-5.406878745544987,-24.60279059736239,10730.0
102821.24526780317,114134.6506492639,-5.405744638894025,-24.603006649296102,10735.0
102794.22222259505,114011.63453458068,-5.404609041621906,-24.603222936645377,10740.0
102767.20486284717,113888.61733728062,-5.403471949577567,-24.603439460010403,10745.0
102740.19319605421,113765.59905618065,-5.40233335859226,-24.603656219993752,10750.0
102713.18722973182,113642.57969009466,-5.40119326447943,-24.60387321720044,10755.0
102686.18697141664,113519.55923783347,-5.400051663034624,-24.604090452237923,10760.0
102659.19242866646,113396.53769820489,-5.398908550035398,-24.604307925716107,10765.0
102632.20360906025,113273.51507001366,-5.397763921241206,-24.604525638247363,10770.0
102605.22052019829,113150.49135206142,-5.396617772393286,-24.604743590446546,10775.0
102578.24316970221,113027.46654314677,-5.395470099214575,-24.604961782931003,10780.0
102551.27156521517,112904.44064206516,-5.394320897409569,-24.60518021632059,10785.0
102524.30571440185,112781.41364760898,-5.393170162664262,-24.605398891237684,10790.0
102493.18100009176,112651.73793511855,-6.224942862018118,-25.93514249808545,10795.0
102462.70326440998,112521.9408941157,-6.095547136356197,-25.959408200569605,10800.0
102431.59837348192,112392.26141734434,-6.2209781856127675,-25.935895354272702,10805.0
102400.50394889146,112262.57995430412,-6.218884918089613,-25.93629260804535,10810.0
102369.42000660556,112132.89650279186,-6.216788457178462,-25.936690302453414,10815.0
102338.34656264083,112003.21106059871,-6.214688792946383,-25.937088438630788,10820.0
102307.28363306377,111873.52362551013,-6.212585915413707,-25.937487017715984,10825.0
102276.231233991,111743.83419530587,-6.210479814553729,-25.93788604085216,10830.0
102245.18938158953,111614.14276775993,-6.2083704802924045,-25.938285509187153,10835.0
102214.15809207699,111484.44934064057,-6.206257902508064,-25.9386854238735,10840.0
102183.13738172184,111354.75391171023,-6.204142071031107,-25.939085786068453,10845.0
102152.12726684363,111225.05647872556,-6.202022975643694,-25.93948659693402,10850.0
102121.12776381323,111095.35703943737,-6.1999006060794395,-25.939887857637004,10855.0
102090.13888905311,110965.65559159062,-6.197774952023102,-25.940289569348987,10860.0
102059.16065903756,110835.95213292439,-6.195646003110277,-25.940691733246407,10865.0
102028.19309029293,110706.24666117184,-6.193513748927088,-25.94109435051055,10870.0
