x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,37.04051835490427,-32.078029864690876,2495.0
34934.92460664437,120135.71005280268,41.984921328874385,-31.043706571167828,2500.0
35129.011608337976,119975.93648847006,38.8174003387223,-31.95471286652462,2505.0
35323.08748114034,119816.1500801949,38.815174560473125,-31.957281655032677,2510.0
35517.15219268919,119656.35079243548,38.81294230976992,-31.959857551883207,2515.0
35711.20571043854,119496.53858945346,38.810703549870546,-31.962440596403606,2520.0
35905.24800165715,119336.71343531221,38.80845824372193,-31.965030828248292,2525.0
36099.27903342693,119176.8752938752,38.80620635395658,-31.967628287402345,2530.0
36293.29877264138,119017.02412880427,38.80394784288902,-31.970233014185265,2535.0
36487.30718600394,118857.159903558,38.8016826725122,-31.97284504925464,2540.0
36681.30424002641,118697.28258138995,38.7994108044938,-31.975464433609968,2545.0
36875.289901027274,118537.39212534697,38.79713220017262,-31.97809120859647,2550.0
37069.26413513005,118377.48849826743,38.7948468205547,-31.980725415909045,2555.0
37263.2269082616,118217.57166277945,38.79255462630963,-31.98336709759614,2560.0
37457.17818615043,118057.64158129913,38.79025557776659,-31.986016296063855,2565.0
37651.11793432498,117897.69821602873,38.78794963491044,-31.988673054079936,2570.0
37845.04611811187,117737.74152895484,38.785636757377844,-31.991337414777906,2575.0
38038.96270263414,117577.77148184653,38.7833169044531,-31.994009421661293,2580.0
38232.86765280946,117417.78803625349,38.78099003506411,-31.996689118607815,2585.0
38426.76093334835,117257.79115350412,38.77865610777823,-31.999376549873734,2590.0
38620.64250875234,117097.78079470363,38.77631508079805,-32.00207176009818,2595.0
38814.512343312126,116937.75692073209,38.773966911957125,-32.00477479430761,2600.0
39008.370401105705,116777.7194922425,38.77161155871561,-32.00748569792027,2605.0
39202.21664599649,116617.66846965875,38.76924897815589,-32.01020451675079,2610.0
39396.05104163138,116457.60381317367,38.7668791269781,-32.01293129701478,2615.0
39589.87355143885,116297.525482747,38.76450196149557,-32.01566608533352,2620.0
39783.684138627,116137.43343810331,38.7621174376303,-32.01840892873877,2625.0
39977.48276618154,115977.32763872993,38.75972551090821,-32.02115987467752,2630.0
40171.26939686381,115817.20804387484,38.757326136454424,-32.02391897101695,2635.0
40365.043993208754,115657.07461254459,38.75491926898848,-32.0266862660494,2640.0
40558.80651752285,115496.9273035021,38.75250486281946,-32.0294618084974,2645.0
40752.55693188205,115336.7660752645,38.75008287184098,-32.032245647518806,2650.0
40946.29519812968,115176.59088610094,38.74765324952624,-32.03503783271199,2655.0
41140.02127787429,115016.40169403033,38.745215948922834,-32.03783841412114,2660.0
41333.735132487534,114856.19845681913,38.74277092264766,-32.04064744224158,2665.0
41527.43672310194,114695.981131979,38.74031812288154,-32.04346496802525,2670.0
41721.126010608765,114535.74967676456,38.737857501364026,-32.04629104288619,2675.0
41914.8029556557,114375.50404817103,38.73538900938784,-32.049125718706165,2680.0
42108.46751864467,114215.24420293183,38.73291259779346,-32.05196904784037,2685.0
42302.119659729484,114054.97009751621,38.73042821696347,-32.05482108312315,2690.0
42495.75933881357,113894.68168812685,38.7279358168169,-32.05768187787393,2695.0
42689.38651554759,113734.37893069733,38.72543534680351,-32.06055148590313,2700.0
42883.00114932708,113574.06178088974,38.72292675589784,-32.06342996151822,2705.0
43076.603199290046,113413.73019409209,38.72040999259333,-32.066317359529826,2710.0
43270.19262431453,113253.3841254158,38.71788500489627,-32.06921373525806,2715.0
43463.76938301613,113093.0235296931,38.71535174031963,-32.072119144538746,2720.0
43657.333433745516,112932.64836147445,38.712810145876894,-32.075033643729896,2725.0
43850.884734585896,112772.25857502586,38.710260168075656,-32.07795728971825,2730.0
44044.42324335045,112611.85412432623,38.707701752911234,-32.080890139925884,2735.0
44237.94891757975,112451.43496306465,38.70513484586014,-32.08383225231696,2740.0
44431.46171453912,112291.00104463763,38.70255939187339,-32.086783685404576,2745.0
44624.961591215964,112130.55232214634,38.69997533536986,-32.089744498257694,2750.0
44818.44850431711,111970.0887483938,38.69738262022932,-32.09271475050822,2755.0
45011.92241026604,111809.610275882,38.69478118978555,-32.09569450235819,2760.0
45205.38326520014,111649.11685680907,38.69217098681925,-32.09868381458704,2765.0
45398.83102496789,111488.60844306627,38.68955195355083,-32.10168274855899,2770.0
45592.265645126055,111328.08498623512,38.686924031633126,-32.10469136623065,2775.0
45785.687080936776,111167.54643758433,38.68428716214396,-32.10770973015854,2780.0
45979.09528736467,111006.9927480668,38.68164128557861,-32.110737903506994,2785.0
46172.49021907388,110846.42386831652,38.678986341842105,-32.11377595005595,2790.0
46365.87183042509,110685.83974864548,38.6763222702415,-32.11682393420906,2795.0
46559.24007547247,110525.24033904047,38.67364900947787,-32.11988192100179,2800.0
46740.79093165137,110365.25297735013,36.310171235779116,-31.997472338065833,2805.0
46922.34375710149,110205.26786780272,36.310565090023786,-31.99702190948156,2810.0
47103.89855798295,110045.28501749897,36.310960176293825,-31.996570060748354,2815.0
47285.4553404949,109885.30443358477,36.31135650238802,-31.99611678284171,2820.0
47467.014110875796,109725.3261232515,36.311754076179625,-31.995662066650667,2825.0
47648.57487540388,109565.35009373662,36.312152905617374,-31.995205902976743,2830.0
47830.13764039751,109405.37635232396,36.31255299872639,-31.99474828253279,2835.0
48011.702412215556,109245.40490634425,36.31295436360922,-31.994289195941846,2840.0
48193.26919725779,109085.43576317557,36.313357008446815,-31.993828633736,2845.0
48374.83800196528,108925.46893024379,36.313760941499524,-31.99336658635518,2850.0
48556.40883282082,108765.50441502307,36.314166171108184,-31.992903044145947,2855.0
48737.9816963493,108605.54222503626,36.31457270569509,-31.992437997360334,2860.0
48919.55659911813,108445.58236785549,36.31498055376515,-31.991971436154515,2865.0
49101.13354773766,108285.62485110255,36.3153897239069,-31.991503350587628,2870.0
49282.71254886163,108125.66968244944,36.315800224793634,-31.991033730620437,2875.0
49464.29360918755,107965.71686961887,36.31621206518452,-31.990562566114058,2880.0
49645.87673545718,107805.76642038474,36.31662525392576,-31.990089846828617,2885.0
49827.461934456944,107645.81834257263,36.317039799951694,-31.98961556242194,2890.0
50009.04921301838,107485.8726440604,36.31745571228605,-31.989139702448114,2895.0
50190.638578018596,107325.92933277861,36.31787300004309,-31.98866225635618,2900.0
50372.23003638074,107165.98841671117,36.318291672428835,-31.98818321348864,2905.0
50553.82359507445,107006.04990389578,36.31871173874231,-31.9877025630801,2910.0
50735.41926111633,106846.1138024245,36.319133208376805,-31.9872202942557,2915.0
50917.017041570434,106686.18012044435,36.31955609082116,-31.986736396029727,2920.0
51098.61694354874,106526.24886615782,36.31998039566104,-31.986250857304036,2925.0
51280.21897421164,106366.3200478235,36.320406132580295,-31.98576366686656,2930.0
51461.82314076845,106206.39367375654,36.320833311362264,-31.985274813389694,2935.0
51643.42945047791,106046.4697523294,36.32126194189122,-31.984784285428717,2940.0
51825.03791064868,105886.5482919723,36.32169203415367,-31.984292071420207,2945.0
52006.64852863988,105726.6293011739,36.322123598239834,-31.983798159680326,2950.0
52188.26131186161,105566.71278848189,36.32255664434506,-31.9833025384032,2955.0
52369.876267775464,105406.79876250359,36.32299118277134,-31.982805195659196,2960.0
52551.49340389511,105246.88723190663,36.32342722392873,-31.982306119393144,2965.0
52733.11272778679,105086.97820541951,36.32386477833691,-31.981805297422653,2970.0
52914.73424706993,104927.07169183233,36.32430385662676,-31.981302717436215,2975.0
53096.35796941764,104767.16769999737,36.32474446954186,-31.980798366991444,2980.0
53277.98390255734,104607.2662388298,36.32518662794018,-31.980292233513204,2985.0
53459.61205427132,104447.36731730835,36.3256303427956,-31.97978430429165,2990.0
53641.24243239732,104287.47094447595,36.32607562519971,-31.9792745664804,2995.0
53822.87504482913,104127.57712944048,36.32652248636338,-31.978763007094457,3000.0
54004.50989951722,103967.68588137544,36.32697093761852,-31.978249613008323,3005.0
54186.14700446932,103807.79720952066,36.32742099041988,-31.977734370953847,3010.0
54367.786367751054,103647.91112318308,36.32787265634675,-31.977217267518228,3015.0
54549.42799748658,103488.02763173736,36.32832594710482,-31.9766982891419,3020.0
54731.07190185922,103328.14674462678,36.328780874528036,-31.976177422116322,3025.0
54912.718089112124,103168.26847136387,36.329237450580464,-31.975654652581852,3030.0
55094.36656754892,103008.39282153125,36.32969568735822,-31.975129966525493,3035.0
55276.017345534376,102848.51980478235,36.33015559709141,-31.974603349778583,3040.0
55457.670431495106,102688.64943084228,36.33061719214616,-31.974074788014534,3045.0
55639.32583392024,102528.78170950855,36.33108048502654,-31.973544266746472,3050.0
55820.98356136212,102368.91665065193,36.33154548837677,-31.973011771324778,3055.0
56002.64362243703,102209.05426421725,36.332012214983216,-31.972477286934698,3060.0
56184.306025825914,102049.19456022428,36.33248067777658,-31.97194079859384,3065.0
56365.970780275085,101889.33754876853,36.332950889834066,-31.9714022911496,3070.0
56547.63789459699,101729.48324002215,36.3334228643816,-31.970861749276608,3075.0
56729.30737767097,101569.63164423477,36.333896614796124,-31.97031915747406,3080.0
