x,y,v_x,v_y,t
0.0,60145.46429282926,42.43524478543749,-24.499999999999996,5760.0
195.257955781332,60041.894439441254,39.0515911562664,-20.71397067760164,5765.0
399.3456812560504,59926.275819449336,40.81754509494368,-23.12372399838284,5770.0
603.431432847475,59810.653781176574,40.81715031828491,-23.12440765455223,5775.0
807.5152068017094,59695.02831824967,40.81675479084688,-23.125092585380386,5780.0
1011.5969993503359,59579.39942427091,40.81635850972528,-23.125778795753195,5785.0
1215.6768067103299,59463.76709281799,40.8159614719988,-23.12646629058492,5790.0
1419.754625083975,59348.1313174439,40.81556367472902,-23.127155074818425,5795.0
1623.8304506587765,59232.49209167677,40.8151651149603,-23.12784515342544,5800.0
1827.9042796073745,59116.84940901974,40.81476578971961,-23.128536531406706,5805.0
2031.9761080874566,59001.20326295078,40.8143656960164,-23.129229213792268,5810.0
2236.045932241669,58885.55364692257,40.81396483084251,-23.12992320564167,5815.0
2439.811432961572,58769.37868936138,40.75310014398057,-23.234991512237606,5820.0
2643.8778659194304,58653.72320267349,40.813286591571696,-23.131097337577312,5825.0
2847.942282850101,58538.06422612378,40.81288338613417,-23.131795309942774,5830.0
3052.0046798350936,58422.401753062026,40.812479396998526,-23.132494612351007,5835.0
3256.0650529404243,58306.73577681196,40.81207462106617,-23.133195250012818,5840.0
3460.123398216524,58191.066290671115,40.811669055219944,-23.133897228169957,5845.0
3664.1797116981443,58075.393287910636,40.81126269632408,-23.13460055209536,5850.0
3868.2339894042643,57959.71676177517,40.81085554122398,-23.1353052270934,5855.0
4072.2862273379947,57844.03670548267,40.810447586746086,-23.136011258500123,5860.0
4276.336421486483,57728.35311222426,40.810038829697746,-23.136718651683555,5865.0
4480.384567820818,57612.66597516404,40.80962926686703,-23.137427412043884,5870.0
4684.430662295931,57496.975287438974,40.809218895022596,-23.138137545013777,5875.0
4888.474700850498,57381.281042158684,40.8088077109135,-23.13884905605862,5880.0
5092.516679406844,57265.5832324053,40.80839571126912,-23.139561950676768,5885.0
5296.556593870838,57149.881851233295,40.80798289279888,-23.140276234399856,5890.0
5500.594440131798,57034.17689166933,40.80756925219216,-23.140991912793,5895.0
5704.630214062389,56918.468346712056,40.807154786118126,-23.141708991455157,5900.0
5908.663911518517,56802.75620933196,40.806739491225564,-23.142427476019314,5905.0
6112.695528339231,56687.04047247119,40.80632336414268,-23.143147372152825,5910.0
6316.7250603466155,56571.321129043405,40.805906401476975,-23.143868685557674,5915.0
6520.7525033456905,56455.598171933554,40.805488599815064,-23.14459142197075,5920.0
6724.777853124303,56339.871593997734,40.805069955722445,-23.145315587164138,5925.0
6928.80110545302,56224.141388063006,40.80465046574345,-23.14604118694542,5930.0
7132.8222560850245,56108.407546927214,40.80423012640094,-23.146768227157963,5935.0
7336.841300756006,55992.670063358804,40.80380893419619,-23.147496713681186,5940.0
7540.85823518405,55876.92893009665,40.8033868856087,-23.148226652430928,5945.0
7744.87305506953,55761.18413984985,40.802963977096034,-23.148958049359663,5950.0
7948.885756094998,55645.43568529757,40.8025402050936,-23.149690910456876,5955.0
8152.89633392507,55529.68355908882,40.80211556601447,-23.150425241749335,5960.0
8356.904784206317,55413.92775384231,40.80169005624922,-23.151161049301404,5965.0
8560.911102567146,55298.16826214624,40.80126367216573,-23.15189833921538,5970.0
8764.915284617691,55182.40507655808,40.80083641010897,-23.152637117631773,5975.0
8968.917325949695,55066.63818960443,40.80040826640084,-23.153377390729688,5980.0
9172.917222136395,54950.8675937808,40.79997923733993,-23.15411916472707,5985.0
9376.914968732402,54835.093281551395,40.79954931920138,-23.154862445881104,5990.0
9580.910561273586,54719.31524534895,40.79911850823665,-23.155607240488507,5995.0
9784.903995276953,54603.53347757452,40.79868680067331,-23.156353554885868,6000.0
9988.895266240526,54487.74797059727,40.79825419271482,-23.15710139545001,6005.0
10192.884369643229,54371.95871675428,40.79782068054043,-23.15785076859829,6010.0
10396.871300944753,54256.16570835033,40.7973862603048,-23.158601680788994,6015.0
10600.856055585442,54140.368937657724,40.79695092813792,-23.15935413852165,6020.0
10804.838628986166,54024.56839691604,40.796514680144874,-23.160108148337407,6025.0
11008.819016548194,53908.764078331944,40.79607751240559,-23.160863716819364,6030.0
11212.797213653066,53792.95597407898,40.79563942097465,-23.161620850592957,6035.0
