x,y,v_x,v_y,t
34725.0,60145.46429282926,28.0,0.0,10365.0
34865.0,60145.46429282926,28.0,0.0,10370.0
35005.0,60145.46429282926,28.0,0.0,10375.0
35145.0,60145.46429282926,28.0,0.0,10380.0
35285.0,60145.46429282926,28.0,0.0,10385.0
35425.0,60145.46429282926,28.0,0.0,10390.0
35565.0,60145.46429282926,28.0,0.0,10395.0
35705.0,60145.46429282926,28.0,0.0,10400.0
35845.0,60145.46429282926,28.0,0.0,10405.0
35985.0,60145.46429282926,28.0,0.0,10410.0
36125.0,60145.46429282926,28.0,0.0,10415.0
36265.0,60145.46429282926,28.0,0.0,10420.0
36405.0,60145.46429282926,28.0,0.0,10425.0
36545.0,60145.46429282926,28.0,0.0,10430.0
36685.0,60145.46429282926,28.0,0.0,10435.0
36825.0,60145.46429282926,28.0,0.0,10440.0
36965.0,60145.46429282926,28.0,0.0,10445.0
37105.0,60145.46429282926,28.0,0.0,10450.0
37245.0,60145.46429282926,28.0,0.0,10455.0
37385.0,60145.46429282926,28.0,0.0,10460.0
37525.0,60145.46429282926,28.0,0.0,10465.0
37665.0,60145.46429282926,28.0,0.0,10470.0
37805.0,60145.46429282926,28.0,0.0,10475.0
37945.0,60145.46429282926,28.0,0.0,10480.0
38085.0,60145.46429282926,28.0,0.0,10485.0
38225.0,60145.46429282926,28.0,0.0,10490.0
38365.0,60145.46429282926,28.0,0.0,10495.0
38505.0,60145.46429282926,28.0,0.0,10500.0
38645.0,60145.46429282926,28.0,0.0,10505.0
38785.0,60145.46429282926,28.0,0.0,10510.0
38925.0,60145.46429282926,28.0,0.0,10515.0
39065.0,60145.46429282926,28.0,0.0,10520.0
39205.0,60145.46429282926,28.0,0.0,10525.0
39345.0,60145.46429282926,28.0,0.0,10530.0
39485.0,60145.46429282926,28.0,0.0,10535.0
39625.0,60145.46429282926,28.0,0.0,10540.0
39765.0,60145.46429282926,28.0,0.0,10545.0
39905.0,60145.46429282926,28.0,0.0,10550.0
40045.0,60145.46429282926,28.0,0.0,10555.0
40185.0,60145.46429282926,28.0,0.0,10560.0
40325.0,60145.46429282926,28.0,0.0,10565.0
40465.0,60145.46429282926,28.0,0.0,10570.0
40605.0,60145.46429282926,28.0,0.0,10575.0
40745.0,60145.46429282926,28.0,0.0,10580.0
40885.0,60145.46429282926,28.0,0.0,10585.0
41025.0,60145.46429282926,28.0,0.0,10590.0
41165.0,60145.46429282926,28.0,0.0,10595.0
41305.0,60145.46429282926,28.0,0.0,10600.0
41445.0,60145.46429282926,28.0,0.0,10605.0
41585.0,60145.46429282926,28.0,0.0,10610.0
41725.0,60145.46429282926,28.0,0.0,10615.0
41865.0,60145.46429282926,28.0,0.0,10620.0
42005.0,60145.46429282926,28.0,0.0,10625.0
42145.0,60145.46429282926,28.0,0.0,10630.0
42285.0,60145.46429282926,28.0,0.0,10635.0
42425.0,60145.46429282926,28.0,0.0,10640.0
42565.0,60145.46429282926,28.0,0.0,10645.0
42705.0,60145.46429282926,28.0,0.0,10650.0
42845.0,60145.46429282926,28.0,0.0,10655.0
42985.0,60145.46429282926,28.0,0.0,10660.0
43125.0,60145.46429282926,28.0,0.0,10665.0
43265.0,60145.46429282926,28.0,0.0,10670.0
43405.0,60145.46429282926,28.0,0.0,10675.0
43545.0,60145.46429282926,28.0,0.0,10680.0
43685.0,60145.46429282926,28.0,0.0,10685.0
43825.0,60145.46429282926,28.0,0.0,10690.0
43965.0,60145.46429282926,28.0,0.0,10695.0
