x,y,v_x,v_y,t
0.0,60145.46429282926,49.0,0.0,3530.0
269.8346889604272,60126.65139219475,53.96693779208544,-3.7625801269028942,3535.0
478.62131972998577,60021.93418557913,41.75732615391173,-20.94344132312386,3540.0
716.9537518683281,60034.14744007342,47.666486427668474,2.4426508988595126,3545.0
955.2862160311878,60046.33244464423,47.66649283257193,2.437000914161176,3550.0
1193.61870902209,60058.48913587721,47.66649859818041,2.4313382465960958,3555.0
1431.9512276228188,60070.617450069716,47.66650372014577,2.4256628385022787,3560.0
1670.2837685932363,60082.717323228826,47.66650819408349,2.4199746318218587,3565.0
1908.616328671098,60094.78869106931,47.666512015572344,2.414273568097451,3570.0
2146.948904571868,60106.83148901165,47.666515180153965,2.4085595884684796,3575.0
2385.2814929885303,60118.84565217999,47.666517683332465,2.402832633667443,3580.0
2623.614090591401,60130.83111540007,47.66651952057407,2.397092644016147,3585.0
2861.9466940279344,60142.78781319718,47.66652068730672,2.391339559421896,3590.0
3100.2792999225326,60154.71567979405,47.66652117891962,2.3855733193736315,3595.0
3338.611904876347,60166.614649108735,47.66652099076288,2.379793862938036,3600.0
3576.9445054670828,60178.484654752516,47.66652011814709,2.3740011287555784,3605.0
3815.277098248797,60190.3256300277,47.66651855634286,2.3681950550365194,3610.0
4053.6096797516993,60202.13750792549,47.66651630058046,2.362375579556883,3615.0
4291.942246481946,60213.92022112376,47.66651334604938,2.3565426396543514,3620.0
4530.274794921435,60225.67370198488,47.666509687897815,2.3506961722241435,3625.0
4768.6073215275965,60237.39788255346,47.6665053212323,2.3448361137148126,3630.0
5006.939822733183,60249.09269455408,47.66650024111729,2.3389624001240255,3635.0
5245.272294946056,60260.75806938905,47.6664944425746,2.3330749669942716,3640.0
5483.6047345489715,60272.39393813609,47.66648792058308,2.327173749408521,3645.0
5721.785495502415,60275.69088997656,47.63615219068868,0.6593903680943063,3650.0
5960.117887156386,60287.28821667106,47.66647833079422,2.319465338900191,3655.0
6198.450237701831,60298.85582717137,47.66647010908899,2.313522100060902,3660.0
6436.782543424473,60310.39365122939,47.666461144528576,2.3075648116035823,3665.0
6675.114800583847,60321.9016182606,47.66645143187467,2.301593406242394,3670.0
6913.4470054130625,60333.379657341626,47.666440965843115,2.295607816204806,3675.0
7151.779154118579,60344.82769720776,47.666429741103315,2.289607973226884,3680.0
7390.111242879968,60356.2456662505,47.66641775227782,2.28359380854852,3685.0
7628.443267849677,60367.633492515044,47.66640499394178,2.2775652529085897,3690.0
7866.775225152789,60378.99110369774,47.666391460622386,2.2715222365400676,3695.0
8105.107110886781,60390.31842714357,47.66637714679837,2.265464689165081,3700.0
8343.438921121278,60401.615389843515,47.66636204689951,2.2593925399898867,3705.0
8581.770651897808,60412.88191843202,47.66634615530599,2.2533057176998055,3710.0
8819.75970685209,60411.83327118489,47.597810990856274,-0.2097294494250601,3715.0
9057.902949516114,60414.123872776836,47.62864853280485,0.4581203183890832,3720.0
9296.098116482653,60417.84001091552,47.63903339330792,0.7432276277363368,3725.0
9534.318189603984,60422.33655245475,47.64401462426623,0.8993083078464683,3730.0
9772.553088097224,60427.33933973586,47.6469796986479,1.0005574562220458,3735.0
10010.798251460708,60432.715565043785,47.64903267269683,1.0752450615850837,3740.0
10249.051364262486,60438.39633923355,47.650622560355636,1.136154837952249,3745.0
10487.38277873856,60449.55364211843,47.666282895214536,2.23146057697622,3750.0
10725.714094180974,60460.67982453243,47.66626308848267,2.2252364828003333,3755.0
10964.045306376582,60471.774809365495,47.66624243912154,2.218996966612998,3760.0
11202.376411081419,60482.83851912041,47.66622094096756,2.2127419509824406,3765.0
11440.707404020422,60493.87087590985,47.666198587800785,2.206471357889627,3770.0
11679.038280887144,60504.87180145346,47.666175373344295,2.2001851087222977,3775.0
11917.36903734346,60515.841217074805,47.66615129126338,2.1938831242689165,3780.0
12155.699669019286,60526.77904369837,47.66612633516508,2.1875653247125553,3785.0
12394.030171512273,60537.68520184649,47.66610049859738,2.181231629624691,3790.0
12632.360540387515,60548.55961163629,47.66607377504854,2.1748819579589305,3795.0
12870.690771177247,60559.40219277651,47.66604615794645,2.16851622804464,3800.0
13109.020859380536,60570.21286456442,47.6660176406579,2.1621343575805065,3805.0
13347.350800462977,60580.991545882556,47.66598821648786,2.1557362636280186,3810.0
