x,y,v_x,v_y,t
34724.99999999999,120290.92858565852,55.93874200536563,-48.444371632390315,140.0
35016.599148654874,120022.61072155635,58.31982973097648,-53.66357282043405,145.0
35269.63444464751,119782.06089270103,50.60705919852787,-48.10996577106312,150.0
35522.71287880428,119541.56089760803,50.61568683135424,-48.099999018600386,155.0
35775.83459782367,119301.11092378228,50.62434380387724,-48.089994765147594,160.0
36028.999749466704,119060.7111601523,50.63303032860741,-48.07995272599591,165.0
36282.2084825688,118820.36179708646,50.641746620419774,-48.0698726131706,170.0
36535.460947051746,118580.06302640955,50.65049289658951,-48.05975413538096,175.0
36788.75729393589,118339.8150414197,50.659269376828156,-48.049596997968926,180.0
37042.09767535249,118099.61803690542,50.668076283320524,-48.03940090285693,185.0
37295.4822445563,117859.47220916295,50.6769138407624,-48.029165548494746,190.0
37548.911155938295,117619.37775601393,50.685782276398854,-48.018890629805085,195.0
37802.384565038614,117379.33487682328,50.69468182006341,-48.00857583812835,200.0
38055.90262855971,117139.34377251744,50.703612704217846,-47.9982208611662,205.0
38309.465504379674,116899.40464560283,50.71257516399289,-47.98782538292401,210.0
38563.07335156582,116659.51770018457,50.721569437229626,-47.97738908365211,215.0
38816.72633038843,116419.68314198565,50.73059576452176,-47.96691163978604,220.0
39070.42460233472,116179.90117836621,50.73965438925866,-47.956392723885436,225.0
39324.168330123066,115940.17201834335,50.748745557669345,-47.94583200457172,230.0
39577.9576777174,115700.49587261102,50.75786951886724,-47.93522914646461,235.0
39831.79281034188,115460.87295356044,50.767026524895854,-47.92458381011725,240.0
40085.67389449576,115221.30347530068,50.776216830775454,-47.91389565195011,245.0
40339.601097968516,114981.78765367976,50.785440694550566,-47.90316432418339,250.0
40593.574589855205,114742.32570630591,50.794698377338484,-47.89238947476823,255.0
40847.5945405721,114502.91785256933,50.80399014337873,-47.881570747316324,260.0
41101.661121872516,114263.56431366419,50.8133162600836,-47.87070778102822,265.0
41355.77450686297,114024.26531261108,50.822676998089676,-47.85980021062002,270.0
41609.93487001952,113785.02107427984,50.83207263131031,-47.848847666248545,275.0
41864.14238720447,113545.83182541266,50.84150343698946,-47.83784977343511,280.0
42118.39723568325,113306.69779464773,50.85096969575629,-47.82680615298745,285.0
42372.69959414166,113067.61921254313,50.860471691681234,-47.81571642092017,290.0
42627.04964270333,112828.59631160126,50.870009712332894,-47.804580188373386,295.0
42881.44756294751,112589.62932629361,50.87958404883652,-47.79339706152976,300.0
43135.89353792718,112350.71849308597,50.88919499593331,-47.78216664152964,305.0
43390.38775218739,112111.86405046405,50.89884285204135,-47.77088852438446,310.0
43644.93039178397,111873.06623895961,50.90852791931744,-47.75956230088817,315.0
43899.52164430258,111634.32530117697,50.91825050372069,-47.748187556526865,320.0
44154.161698877964,111395.64148182004,50.92801091507714,-47.73676387138638,325.0
44408.85074621369,111157.01502771975,50.93780946714575,-47.72529082005784,330.0
44663.58897860212,110918.44618786205,50.94764647768623,-47.713767971541216,335.0
44918.37658994476,110679.93521341632,50.95752226852777,-47.70219488914662,340.0
45173.21377577296,110441.48235776435,50.96743716563971,-47.690571130393536,345.0
45428.10073326898,110203.08787652981,50.97739149920355,-47.678896246907776,350.0
45683.03766128741,109964.75202760824,50.987385603686576,-47.66716978431608,355.0
45938.024760377,109726.47507119755,50.9974198179172,-47.6553912821384,360.0
46193.062232802804,109488.25726982916,51.00749448516172,-47.64356027367772,365.0
46448.15028256882,109250.09888839963,51.017609953203205,-47.63167628590736,370.0
46703.28911544093,109012.00019420285,51.027766574421726,-47.619738839355826,375.0
46958.478938970315,108773.9614569629,51.03796470587667,-47.607747447988814,380.0
47213.719962517265,108535.98294886746,51.04820470939077,-47.59570161908874,385.0
47469.012397275445,108298.0649446018,51.05848695163612,-47.58360085313129,390.0
47724.356456296555,108060.20772138351,51.06881180422211,-47.57144464365922,395.0
47979.75235451548,107822.41155899774,51.07917964378537,-47.55923247715315,400.0
48235.20030877589,107584.67673983324,51.0895908520819,-47.5469638328994,405.0
48490.7005378563,107347.00354891898,51.100045816081106,-47.53463818285461,410.0
48746.25326249661,107109.39227396144,51.11054492806218,-47.52225499150725,415.0
49001.85870542518,106871.84320538276,51.12108858571282,-47.509813715735824,420.0
49257.517091386326,106634.35663635944,51.13167719222998,-47.49731380466363,425.0
49513.22864716844,106396.9328628619,51.1423111564233,-47.48475469951008,430.0
49768.993601632545,106159.5721836947,51.152990892820775,-47.472135833438436,435.0
50024.81218574143,105922.27490053771,51.16371682177702,-47.459456631399846,440.0
50280.68463258935,105685.04131798784,51.174489369584194,-47.44671650997361,445.0
50560.18147335032,105474.22538047603,55.899368152193816,-42.16318750236246,450.0
50839.61243450226,105263.33149882068,55.886192230388055,-42.17877633106825,455.0
51118.97718404893,105052.35932414328,55.8729499093329,-42.19443493547898,460.0
51398.275386671725,104841.30850425875,55.85964052455925,-42.2101639769063,465.0
51677.50670367965,104630.17868362732,55.846263401586405,-42.2259641262842,470.0
51956.670792958255,104418.96950330553,55.83281785572004,-42.24183606435835,475.0
52235.76730891748,104207.68060089613,55.81930319184486,-42.25778048188016,480.0
52514.79590243854,103996.3116104971,55.805718704212154,-42.273798079805715,485.0
52793.756220819654,103784.8621626496,55.79206367622176,-42.28988956949978,490.0
53072.647907720646,103573.33188428488,55.77833738019842,-42.30605567294472,495.0
53351.470603106456,103361.7203986701,55.76453907716238,-42.32229712295499,500.0
53630.22394318943,103150.02732535312,55.75066801659408,-42.33861466339697,505.0
53908.90756037039,102938.25228010604,55.73672343619254,-42.355009049414406,510.0
54187.52108317853,102726.39487486774,55.72270456162755,-42.371481047659785,515.0
54466.064136209956,102514.45471768508,55.70861060628514,-42.38803143653156,520.0
54744.53634006499,102302.431412653,55.69444077100645,-42.4046610064177,525.0
55022.937311284084,102090.32455985327,55.680194243819486,-42.42137055994546,530.0
55301.2666622824,101878.13375529207,55.665870199663786,-42.438160912237876,535.0
55579.52400128294,101665.85859083619,55.6514678001075,-42.455032891177,540.0
55857.70893224822,101453.49865414781,55.63698619305691,-42.47198733767415,545.0
56135.82105481051,101241.05352861808,55.622424512458004,-42.489025105947306,550.0
56413.85996420046,101028.52279329905,55.60778187798977,-42.506147063806154,555.0
56691.82525117421,100815.90602283433,55.59305739474912,-42.52335409294467,560.0
56969.71650193885,100603.20278738812,55.57825015292694,-42.540647089241745,565.0
57247.533298076225,100390.41265257276,55.563359227475274,-42.55802696307008,570.0
57525.27521646505,100177.5351793747,55.54838367776496,-42.57549463961347,575.0
57802.94182920122,99964.56992407874,55.5333225472338,-42.593051059193016,580.0
58080.53270351634,99751.51643819072,55.51817486302455,-42.61069717760229,585.0
58358.047401694406,99538.37426835846,55.50293963561263,-42.628433966451865,590.0
58635.48548098652,99325.14295629085,55.48761585842329,-42.646262413523786,595.0
58912.846493523706,99111.82203867516,55.472202507437416,-42.66418352313575,600.0
59190.129986227636,98898.41104709258,55.45669854078621,-42.68219831651588,605.0
59467.3355007193,98684.90950793165,55.44110289833375,-42.7003078321882,610.0
59744.46257322554,98471.3169422998,55.42541450124738,-42.718513126369146,615.0
60021.510734483316,98257.63286593293,55.40963225155549,-42.73681527337567,620.0
60298.47950964177,98043.8567891027,55.393755031691946,-42.75521536604515,625.0
60575.36841816191,97829.98821652187,55.377781704027015,-42.77371451616776,630.0
60852.17697371383,97616.02664724721,55.361711110384135,-42.79231385493141,635.0
61128.90468407154,97401.97157458031,55.34554207154203,-42.811014533380046,640.0
61405.551051005146,97187.82248596588,55.32927338672162,-42.829817722885664,645.0
61682.115570170434,96973.5788628877,55.31290383305726,-42.84872461563437,650.0
61958.597730995694,96759.24018076206,55.296432165051684,-42.867736425127276,655.0
62234.997016565765,96544.80590882858,55.27985711401382,-42.886854386696584,660.0
62511.31290350316,96330.2755100384,55.263177387479324,-42.90607975803748,665.0
62787.544861846225,96115.6484409396,55.246391668612674,-42.9254138197564,670.0
63063.69235492418,95900.92415155993,55.22949861559048,-42.94485787593645,675.0
63339.754839229005,95686.10208528633,55.21249686096503,-42.964413254720185,680.0
63615.73176428404,95471.18167874178,55.19538501100758,-42.984081308911016,685.0
63891.62257250919,95256.1623616588,55.17816164503039,-43.00386341659339,690.0
64167.42669908263,95041.04355674994,55.160825314686626,-43.02376098177287,695.0
64443.143571798864,94825.82467957475,55.143374543247646,-43.04377543503662,700.0
64718.772610923144,94610.50513840358,55.125807824856324,-43.06390823423526,705.0
64994.31322904192,94395.08433407765,55.108123623755624,-43.08416086518673,710.0
65269.76483090938,94179.56165986563,55.090320373491664,-43.10453484240338,715.0
65545.12681328983,93963.93650131642,55.07239647608973,-43.125031709842645,720.0
65820.39856479585,93748.20823610801,55.054350301202845,-43.14565304168299,725.0
66095.579465722,93532.37623389238,55.03618018523084,-43.16640044312537,730.0
66370.66888787404,93316.43985613628,55.01788443040992,-43.18727555122176,735.0
66645.66619439339,93100.39845595762,54.99946130387022,-43.20828003573176,740.0
66920.5707395767,92884.25137795758,54.98090903666093,-43.229415600008195,745.0
67190.6153635242,92673.77859803867,54.00892478950023,-42.09455598378269,750.0
67468.15302329963,92428.16935856528,55.507531955088666,-49.12184789467777,755.0
67745.69635370436,92182.56656669443,55.50866608094567,-49.12055837417026,760.0
68023.24539797824,91936.97027189579,55.50980885477691,-49.119258959728526,765.0
68300.80020002626,91691.38052440232,55.51096040960278,-49.117949498692234,770.0
68578.36080443395,91445.79737522811,55.51212088153763,-49.11662983484297,775.0
68855.92725648338,91200.22087618665,55.513290409886345,-49.115299808292804,780.0
69133.4996021696,90954.6510799098,55.514469137244895,-49.11395925536855,785.0
69411.07788821762,90709.08803986735,55.51565720960492,-49.11260800849134,790.0
69688.66216209994,90463.5318103871,55.516854776462296,-49.11124589605144,795.0
69966.25247205459,90217.98244667571,55.51806199093035,-49.10987274227793,800.0
70243.84886710388,89972.4400048402,55.519279009857385,-49.108488367103156,805.0
70521.45139707363,89726.90454191009,55.52050599394935,-49.10709258602159,810.0
70799.06011261312,89481.37611586037,55.52174310789729,-49.1056852099428,815.0
71076.67506521568,89235.85478563518,55.52299052051018,-49.104266045038436,820.0
71354.29630723994,88990.34061117227,55.52424840485355,-49.10283489258254,825.0
71631.92389193192,88744.83365342834,55.5255169383937,-49.10139154878529,830.0
71909.55787344766,88499.33397440525,55.52679630314825,-49.09993580461947,835.0
72187.19830687687,88253.84163717706,55.52808668584313,-49.09846744563962,840.0
72464.84524826726,88008.3567059181,55.5293882780764,-49.09698625179312,845.0
72742.4987546497,87762.87924593198,55.5307012764893,-49.09549199722311,850.0
73020.15888406443,87517.40932368167,55.532025882944765,-49.09398445006259,855.0
73297.82569558799,87271.94700682057,55.533362304714096,-49.09246337221943,860.0
73575.49924936135,87026.49236422482,55.53471075467181,-49.090928519151454,865.0
73853.17960661885,86781.04546602666,55.53607145149957,-49.08937963963164,870.0
74130.86682971835,86535.60638364914,55.53744461989936,-49.087816475502045,875.0
74408.56098217244,86290.17518984205,55.53883049081651,-49.08623876141683,880.0
74686.2621286808,86044.75195871918,55.54022930167319,-49.08464622457292,885.0
74963.97033516386,85799.33676579704,55.54164129661306,-49.083038584427996,890.0
75241.68566879764,85553.92968803502,55.54306672675721,-49.08141555240511,895.0
75519.40819805,85308.5308038771,55.54450585047289,-49.07977683158306,900.0
75797.13799271829,85063.14019329524,55.54595893365482,-49.078122116371624,905.0
76074.87512396839,84817.7579378344,55.54742625002069,-49.07645109217089,910.0
76352.6196643755,84572.38412065932,55.548908081421075,-49.074763435013764,915.0
76630.37168796633,84327.01882660337,55.5504047181649,-49.07305881119045,920.0
76908.13127026313,84081.6621422191,55.551916459361344,-49.07133687685404,925.0
77185.89848832952,83836.31415583106,55.55344361327923,-49.06959727760582,930.0
77463.67342081814,83590.97495759076,55.55498649772504,-49.06783964805929,935.0
77741.45614802034,83345.64463953386,55.55654544044029,-49.06606361138132,940.0
78019.24675191795,83100.32329563981,55.55812077952036,-49.0642687788092,945.0
78297.04531623723,82855.0110218941,55.55971286385511,-49.0624547491419,950.0
78574.8519265052,82609.70791635307,55.56132205359353,-49.06062110820389,955.0
78852.66667010837,82364.41407921167,55.562948720633514,-49.05876742827993,960.0
79130.48963635406,82119.12961287408,55.56459324913858,-49.05689326751848,965.0
79408.32091653447,81873.85462202757,55.56625603608338,-49.054998169302195,970.0
79686.16060399363,81628.58921371966,55.56793749182982,-49.0530816615827,975.0
79964.0087941973,81383.33349743877,55.56963804073589,-49.05114325617772,980.0
80241.8655848063,81138.08758519863,55.57135812179966,-49.04918244802755,985.0
80519.731075753,80892.85159162659,55.5730981893406,-49.04719871440849,990.0
80797.60536932161,80647.6256340561,55.57485871372107,-49.04519151409946,995.0
81075.48857023216,80402.4098326236,55.57664018211083,-49.043160286499415,1000.0
81353.38078572864,80157.20431037014,55.578443099297466,-49.04110445069111,1005.0
