x,y,v_x,v_y,t
34725.0,60145.46429282926,-28.0,0.0,340.0
34590.615235061836,60220.66752065667,-26.876952987632773,15.040645565482873,345.0
34453.19113348858,60244.63121596838,-27.48482031465045,4.7927390623408455,350.0
34343.76629147916,60298.7579888838,-21.884968401885114,10.825354583084772,355.0
34200.85482500719,60298.03991944712,-28.582293294393416,-0.14361388733622116,360.0
34064.591733292276,60310.34373866882,-27.252618342982178,2.4607638443398665,365.0
33927.40887638737,60291.52962634531,-27.436571380980034,-3.762822464700719,370.0
33786.09077449984,60285.31461420318,-28.26362037750657,-1.243002428427951,375.0
33641.88759328049,60291.10000998881,-28.840636243870968,1.1570791571271568,380.0
33497.68452451602,60296.85884670751,-28.840613752892555,1.1517673437396556,385.0
33357.94567283937,60285.30520476998,-27.94777033533017,-2.3107283875051396,390.0
33217.607540883844,60275.96193282229,-28.06762639110468,-1.8686543895375967,395.0
33073.404240664124,60281.77682848516,-28.840660043944368,1.1629791325749406,400.0
32929.20104916842,60287.56471224978,-28.84063829914114,1.1575767529244558,405.0
32784.997972133606,60293.325462441964,-28.84061540696239,1.1521500384368197,410.0
32640.79501537221,60299.05895630504,-28.840591352279667,1.1466987726153897,415.0
32496.592184773617,60304.76506998542,-28.840566119717916,1.1412227360766265,420.0
32352.389486305365,60310.44367851791,-28.84053969365052,1.1357217064986662,425.0
32208.186926014394,60316.09465581075,-28.840512058194133,1.1301954585687475,430.0
32063.98451002838,60321.7178746304,-28.840483197203458,1.1246437639294529,435.0
31919.78224455705,60327.31320658602,-28.840453094265847,1.1190663911237322,440.0
31775.58013589357,60332.880522113715,-28.8404217326958,1.113463105538695,445.0
31631.378190415926,60338.419690460454,-28.840389095529293,1.107833669348128,450.0
31487.176414588335,60343.93057966772,-28.84035516551801,1.1021778414536838,455.0
31342.97481496272,60349.41305655485,-28.84031992512338,1.0964953774247146,460.0
31198.77339818017,60354.86698670203,-28.840283356510493,1.0907860294367475,465.0
31054.57217097246,60360.29223443307,-28.840245441541864,1.0850495462085221,470.0
30910.371140163606,60365.68866279776,-28.84020616177101,1.0792856729375364,475.0
30766.170312671427,60371.05613355393,-28.840165498435912,1.0734941512341394,480.0
30621.969695509168,60376.3945071492,-28.84012343245222,1.0676747190540168,485.0
30477.769295787137,60381.70364270234,-28.840079944406412,1.061827110629145,490.0
30333.569120714394,60386.983397984324,-28.84003501454865,1.0559510563970433,495.0
30189.369177600467,60392.233629398965,-28.83998862278552,1.0500462829283965,500.0
30045.169473857106,60397.45419196323,-28.83994074867256,1.0441125128529156,505.0
29900.970017000072,60402.64493928715,-28.8398913714066,1.0381494647834222,510.0
29756.770814650983,60407.80572355334,-28.8398404698179,1.0321568532381091,515.0
29612.57187453917,60412.936395496145,-28.839788022362054,1.0261343885608947,520.0
29468.373204503612,60418.03680438035,-28.83973400711171,1.020081776839845,525.0
29324.17481249487,60423.10679797947,-28.839678401748056,1.0139987198235914,530.0
29179.976706577112,60428.146222553645,-28.83962118355207,1.0078849148357074,535.0
29035.778894930136,60433.15492282708,-28.83956232939554,1.001740054686944,540.0
28891.581385851478,60438.132741965004,-28.83950181573184,0.9955638275852743,545.0
28747.384187758544,60443.07952155022,-28.83943961858644,0.9893559170437317,550.0
28603.18730919081,60447.99510155915,-28.839375713547184,0.9831160017858731,555.0
28458.990758812037,60452.87932033739,-28.83931007575427,0.9768437556489127,560.0
28314.794545412587,60457.732014574816,-28.839242679889963,0.970538847484357,565.0
28170.59867791175,60462.553019280094,-28.839173500168023,0.9642009410561174,570.0
28026.403165360134,60467.342167754774,-28.83910251032285,0.9578296949360252,575.0
27882.208016942142,60472.09929156676,-28.839029683598277,0.9514247623966183,580.0
