x,y,v_x,v_y,t
104175.0,60145.46429282926,0.0,49.0,960.0
104175.0,60635.46429282926,0.0,49.0,970.0
104175.0,61125.46429282926,0.0,49.0,980.0
104175.0,61615.46429282926,0.0,49.0,990.0
104175.0,62105.46429282926,0.0,49.0,1000.0
104175.0,62595.46429282926,0.0,49.0,1010.0
104175.0,63085.46429282926,0.0,49.0,1020.0
104175.0,63575.46429282926,0.0,49.0,1030.0
104175.0,64065.46429282926,0.0,49.0,1040.0
104175.0,64555.46429282926,0.0,49.0,1050.0
104175.0,65045.46429282926,0.0,49.0,1060.0
104175.0,65535.46429282926,0.0,49.0,1070.0
104175.0,66025.46429282926,0.0,49.0,1080.0
104175.0,66515.46429282926,0.0,49.0,1090.0
104175.0,67005.46429282926,0.0,49.0,1100.0
104175.0,67495.46429282926,0.0,49.0,1110.0
104175.0,67985.46429282926,0.0,49.0,1120.0
104175.0,68475.46429282926,0.0,49.0,1130.0
104175.0,68965.46429282926,0.0,49.0,1140.0
104175.0,69455.46429282926,0.0,49.0,1150.0
104175.0,69945.46429282926,0.0,49.0,1160.0
104175.0,70435.46429282926,0.0,49.0,1170.0
104175.0,70925.46429282926,0.0,49.0,1180.0
104175.0,71415.46429282926,0.0,49.0,1190.0
104175.0,71905.46429282926,0.0,49.0,1200.0
104175.0,72395.46429282926,0.0,49.0,1210.0
104175.0,72885.46429282926,0.0,49.0,1220.0
104175.0,73375.46429282926,0.0,49.0,1230.0
104175.0,73865.46429282926,0.0,49.0,1240.0
104175.0,74355.46429282926,0.0,49.0,1250.0
104175.0,74845.46429282926,0.0,49.0,1260.0
104175.0,75335.46429282926,0.0,49.0,1270.0
104175.0,75825.46429282926,0.0,49.0,1280.0
104175.0,76315.46429282926,0.0,49.0,1290.0
104175.0,76805.46429282926,0.0,49.0,1300.0
104175.0,77295.46429282926,0.0,49.0,1310.0
104175.0,77785.46429282926,0.0,49.0,1320.0
104175.0,78275.46429282926,0.0,49.0,1330.0
104175.0,78765.46429282926,0.0,49.0,1340.0
104175.0,79255.46429282926,0.0,49.0,1350.0
104175.0,79745.46429282926,0.0,49.0,1360.0
104175.0,80235.46429282926,0.0,49.0,1370.0
104175.0,80725.46429282926,0.0,49.0,1380.0
104175.0,81215.46429282926,0.0,49.0,1390.0
104175.0,81705.46429282926,0.0,49.0,1400.0
104175.0,82195.46429282926,0.0,49.0,1410.0
104175.0,82685.46429282926,0.0,49.0,1420.0
104175.0,83175.46429282926,0.0,49.0,1430.0
104175.0,83665.46429282926,0.0,49.0,1440.0
104175.0,84155.46429282926,0.0,49.0,1450.0
104175.0,84645.46429282926,0.0,49.0,1460.0
104175.0,85135.46429282926,0.0,49.0,1470.0
104175.0,85625.46429282926,0.0,49.0,1480.0
104175.0,86115.46429282926,0.0,49.0,1490.0
104175.0,86605.46429282926,0.0,49.0,1500.0
104175.0,87095.46429282926,0.0,49.0,1510.0
104175.0,87585.46429282926,0.0,49.0,1520.0
104175.0,88075.46429282926,0.0,49.0,1530.0
104175.0,88565.46429282926,0.0,49.0,1540.0
104175.0,89055.46429282926,0.0,49.0,1550.0
104175.0,89545.46429282926,0.0,49.0,1560.0
104175.0,90035.46429282926,0.0,49.0,1570.0
104175.0,90525.46429282926,0.0,49.0,1580.0
104175.0,91015.46429282926,0.0,49.0,1590.0
104175.0,91505.46429282926,0.0,49.0,1600.0
104175.0,91995.46429282926,0.0,49.0,1610.0
104175.0,92485.46429282926,0.0,49.0,1620.0
104175.0,92975.46429282926,0.0,49.0,1630.0
104175.0,93465.46429282926,0.0,49.0,1640.0
104175.0,93955.46429282926,0.0,49.0,1650.0
104175.0,94445.46429282926,0.0,49.0,1660.0
104175.0,94935.46429282926,0.0,49.0,1670.0
104175.0,95425.46429282926,0.0,49.0,1680.0
104175.0,95915.46429282926,0.0,49.0,1690.0
104175.0,96405.46429282926,0.0,49.0,1700.0
104175.0,96895.46429282926,0.0,49.0,1710.0
104175.0,97385.46429282926,0.0,49.0,1720.0
104175.0,97875.46429282926,0.0,49.0,1730.0
104175.0,98365.46429282926,0.0,49.0,1740.0
104175.0,98855.46429282926,0.0,49.0,1750.0
104175.0,99345.46429282926,0.0,49.0,1760.0
104175.0,99835.46429282926,0.0,49.0,1770.0
104175.0,100325.46429282926,0.0,49.0,1780.0
104175.0,100815.46429282926,0.0,49.0,1790.0
104175.0,101305.46429282926,0.0,49.0,1800.0
104175.0,101795.46429282926,0.0,49.0,1810.0
104175.0,102285.46429282926,0.0,49.0,1820.0
104175.0,102775.46429282926,0.0,49.0,1830.0
104175.0,103265.46429282926,0.0,49.0,1840.0
104175.0,103755.46429282926,0.0,49.0,1850.0
104175.0,104245.46429282926,0.0,49.0,1860.0
104175.0,104735.46429282926,0.0,49.0,1870.0
104175.0,105225.46429282926,0.0,49.0,1880.0
104175.0,105715.46429282926,0.0,49.0,1890.0
104175.0,106205.46429282926,0.0,49.0,1900.0
104175.0,106695.46429282926,0.0,49.0,1910.0
104175.0,107185.46429282926,0.0,49.0,1920.0
104175.0,107675.46429282926,0.0,49.0,1930.0
104175.0,108165.46429282926,0.0,49.0,1940.0
104175.0,108655.46429282926,0.0,49.0,1950.0
104175.0,109145.46429282926,0.0,49.0,1960.0
104175.0,109635.46429282926,0.0,49.0,1970.0
104175.0,110125.46429282926,0.0,49.0,1980.0
104175.0,110615.46429282926,0.0,49.0,1990.0
104175.0,111105.46429282926,0.0,49.0,2000.0
104175.0,111595.46429282926,0.0,49.0,2010.0
104175.0,112085.46429282926,0.0,49.0,2020.0
104175.0,112575.46429282926,0.0,49.0,2030.0
104175.0,113065.46429282926,0.0,49.0,2040.0
104175.0,113555.46429282926,0.0,49.0,2050.0
104175.0,114045.46429282926,0.0,49.0,2060.0
104175.0,114535.46429282926,0.0,49.0,2070.0
104175.0,115025.46429282926,0.0,49.0,2080.0
104175.0,115515.46429282926,0.0,49.0,2090.0
104175.0,116005.46429282926,0.0,49.0,2100.0
104175.0,116495.46429282926,0.0,49.0,2110.0
104175.0,116985.46429282926,0.0,49.0,2120.0
104175.0,117475.46429282926,0.0,49.0,2130.0
104175.0,117965.46429282926,0.0,49.0,2140.0
104175.0,118455.46429282926,0.0,49.0,2150.0
104175.0,118945.46429282926,0.0,49.0,2160.0
104175.0,119435.46429282926,0.0,49.0,2170.0
104175.0,120290.92858565852,0.0,0.0,2187.4584549556994
