x,y,v_x,v_y,t
104175.0,120290.92858565852,-49.0,0.0,2230.0
103926.66791557305,120275.11548860016,-49.66641688539055,-3.1626194116725532,2235.0
103702.51038300857,120265.61438238918,-44.831506512897334,-1.9002212421982452,2240.0
103478.35286054637,120256.14720491815,-44.8315044924423,-1.8934354942047846,2245.0
103254.19535293577,120246.7140565148,-44.83150152211832,-1.8866296806692395,2250.0
103030.03786496836,120237.31503813066,-44.8314975934838,-1.8798036768263349,2255.0
102805.88040147835,120227.95025134704,-44.831492698001725,-1.872957356724322,2260.0
102581.72296734316,120218.61979838098,-44.83148682703836,-1.8660905932097955,2265.0
102357.56556748385,120209.32378209142,-44.83147997186187,-1.859203257912212,2270.0
102133.40820686564,120200.06230598528,-44.83147212364087,-1.8522952212281858,2275.0
101909.25089049843,120190.83547422376,-44.83146327344302,-1.8453663523055135,2280.0
101685.09362343726,120181.64339162862,-44.831453412233564,-1.8384165190269544,2285.0
101460.93641078289,120172.48616368865,-44.83144253087382,-1.831445587993718,2290.0
101236.77925768228,120163.36389656611,-44.8314306201197,-1.8244534245087252,2295.0
101012.62216932919,120154.27669710331,-44.83141767062011,-1.8174398925595452,2300.0
100788.4651509646,120145.22467282931,-44.83140367291551,-1.8104048548010694,2305.0
100564.30820787743,120136.20793196662,-44.83138861743611,-1.803348172537912,2310.0
100340.15134540493,120127.2265834381,-44.83137249450049,-1.7962697057064936,2315.0
100115.99456893335,120118.28073687381,-44.83135529431373,-1.7891693128568464,2320.0
99891.83788389852,120109.37050261814,-44.83133700696587,-1.7820468511340888,2325.0
99667.68129578637,120100.49599173684,-44.83131762243014,-1.774902176259618,2330.0
99443.52481013356,120091.65731602428,-44.831297130561204,-1.7677351425119674,2335.0
99219.36843252809,120082.85458801074,-44.831275521093424,-1.7605456027073467,2340.0
98995.2121686099,120074.08792096985,-44.831252783639016,-1.7533334081798189,2345.0
98771.05602407147,120065.35742892604,-44.8312289076862,-1.7460984087612201,2350.0
98546.90000465848,120056.66322666225,-44.83120388259739,-1.7388404527606256,2355.0
98322.74411617045,120048.00542972753,-44.83117769760715,-1.731559386943562,2360.0
98098.58836446135,120039.38415444498,-44.83115034182042,-1.7242550565107921,2365.0
97874.4327554403,120030.7995179196,-44.83112180421038,-1.716927305076777,2370.0
97650.27729507221,120022.25163804636,-44.831092073616524,-1.7095759746477432,2375.0
97426.1219893785,120013.74063351836,-44.83106113874254,-1.7022009055993665,2380.0
97201.96684443773,120005.2666238351,-44.831028988154266,-1.6948019366540672,2385.0
96977.81186638634,119996.8297293108,-44.83099561027752,-1.6873789048579306,2390.0
96753.65706141936,119988.43007108301,-44.83096099339591,-1.6799316455571678,2395.0
96529.50243579112,119980.06777112115,-44.83092512564868,-1.6724599923742134,2400.0
96305.34799581597,119971.74295223523,-44.83088799502836,-1.6649637771833867,2405.0
96081.19374786908,119963.4557380848,-44.83084958937852,-1.6574428300860817,2410.0
95857.03969838712,119955.20625318788,-44.830809896391415,-1.6498969793855633,2415.0
95632.88585386908,119946.99462293007,-44.83076890360557,-1.6423260515613054,2420.0
95408.73222087706,119938.82097357385,-44.83072659840336,-1.6347298712428098,2425.0
95184.57880603703,119930.68543226793,-44.83068296800849,-1.6271082611830348,2430.0
94960.4256160396,119922.58812705678,-44.83063799948352,-1.619461042231293,2435.0
94736.27265764096,119914.52918689024,-44.83059167972719,-1.6117880333056638,2440.0
94512.1199376636,119906.50874163341,-44.83054399547188,-1.6040890513648722,2445.0
94287.9674629972,119898.52692207652,-44.83049493328082,-1.5963639113797408,2450.0
94063.81524059948,119890.58385994499,-44.83044447954546,-1.5886124263040198,2455.0
93839.66327749706,119882.67968790977,-44.83039262048255,-1.5808344070447047,2460.0
93615.5115807864,119874.8145395976,-44.8303393421314,-1.57302966243186,2465.0
93391.36015763466,119866.98854960166,-44.83028463035091,-1.565197999187792,2470.0
93167.20901528058,119859.20185349218,-44.83022847081658,-1.5573392218957238,2475.0
92943.05816103549,119851.45458782733,-44.83017084901752,-1.5494531329678107,2480.0
92718.90760228422,119843.74689016427,-44.830111750253394,-1.5415395326126293,2485.0
92494.75734648606,119836.07889907026,-44.83005115963119,-1.5335982188019983,2490.0
92270.60740117574,119828.45075413407,-44.82998906206204,-1.5256289872371678,2495.0
92046.45777396446,119820.8625959775,-44.829925442257974,-1.5176316313144131,2500.0
91822.30847254081,119813.31456626704,-44.82986028472848,-1.5096059420899055,2505.0
91598.15950467193,119805.80680772582,-44.82979357377718,-1.5015517082439758,2510.0
91374.01087820444,119798.3394641456,-44.82972529349829,-1.493468716044627,2515.0
91149.86260106557,119790.91268039905,-44.82965542777306,-1.485356749310382,2520.0
90925.71468126425,119783.52660245218,-44.829583960266156,-1.4772155893724022,2525.0
90701.56712689214,119776.18137737701,-44.82951087442193,-1.4690450150358256,2530.0
90477.41994612484,119768.87715336432,-44.82943615346063,-1.4608448025404497,2535.0
90212.02589886378,119782.8550725208,-53.078809452212305,2.795583831298594,2540.0
89946.63138174592,119796.78225219595,-53.07890342357277,2.7854359350276594,2545.0
89681.2364029281,119810.65842949686,-53.07899576356371,2.7752354601843976,2550.0
89415.84097070832,119824.4833388986,-53.07908644395724,2.764981880347273,2555.0
89150.44509352841,119838.25671220486,-53.07917543598022,2.754674661253588,2560.0
88885.0487799769,119851.97827850809,-53.07926271030154,2.744313260644062,2565.0
88619.65203879181,119865.64776414861,-53.07934823701901,2.733897128103448,2570.0
88354.25487886359,119879.2648926731,-53.07943198564583,2.723425704897278,2575.0
88088.85730923811,119892.82938479213,-53.0795139250969,2.712898423804435,2580.0
87823.45933911974,119906.34095833686,-53.079594023674446,2.702314708945555,2585.0
87558.06097787447,119919.7993282149,-53.07967224905349,2.691673975607059,2590.0
87292.66223503313,119933.2042063652,-53.07974856826673,2.680975630060749,2595.0
87027.26312029468,119946.5553017121,-53.079822947689124,2.6702190693787324,2600.0
86761.86364352956,119959.85232011831,-53.0798953530219,2.6594036812436714,2605.0
86496.46381478319,119973.09496433708,-53.079965749276184,2.6485288437540566,2610.0
86231.0636442794,119986.2829339632,-53.08003410075617,2.6375939252244613,2615.0
85965.6631424242,119999.4159253831,-53.08010037104172,2.6265982839806146,2620.0
85700.26231980934,120012.49363172385,-53.08016452297049,2.6155412681490255,2625.0
85434.86118721624,120025.51574280106,-53.080226518619575,2.604422215441146,2630.0
85169.45975561981,120038.48194506571,-53.08028631928652,2.5932404529317523,2635.0
84904.05803619247,120051.39192154986,-53.08034388546981,2.5819952968314848,2640.0
84638.65604030823,120064.24535181113,-53.080399176848836,2.570686052253204,2645.0
84373.25377954691,120077.04191187599,-53.080452152263135,2.559312012972157,2650.0
84107.85126569845,120089.78127418189,-53.080502769691066,2.5478724611796233,2655.0
83842.44851076731,120102.46310751804,-53.08055098622788,2.536366667229813,2660.0
