x,y,v_x,v_y,t
52087.5,30072.73214641463,0.0,28.0,6345.0
52095.9274282886,30234.898160224573,1.6854856577210668,32.43320276198865,6350.0
52096.133534080174,30391.223344643415,0.04122115831354596,31.26503688376812,6355.0
52096.33910617193,30547.548528986255,0.04111441835182856,31.2650368685681,6360.0
52096.54414301968,30703.873713250832,0.04100736955010662,31.265036852915426,6365.0
52096.748643070685,30860.198897434864,0.04090001020121563,31.2650368368063,6370.0
52096.9526047636,31016.52408153605,0.04079233858403994,31.265036820236872,6375.0
52097.15602652842,31172.849265552064,0.04068435296335273,31.26503680320327,6380.0
52097.35890678637,31329.17444948057,0.04057605158966368,31.265036785701568,6385.0
52097.561243949865,31485.49963331921,0.040467432699067704,31.265036767727814,6390.0
52097.76303642243,31641.8248170656,0.04035849451308782,31.265036749278007,6395.0
52097.96428259862,31798.15000071734,0.040249235238505036,31.2650367303481,6400.0
52098.164980863956,31954.47518427201,0.04013965306720995,31.265036710934016,6405.0
52098.36512959484,32110.80036772717,0.04002974617603095,31.265036691031632,6410.0
52098.56472715847,32267.125551080353,0.039919512726566665,31.265036670636775,6415.0
52098.763771912796,32423.45073432908,0.03980895086502628,31.265036649745237,6420.0
52098.962262206405,32579.775917470844,0.039698058722046056,31.265036628352764,6425.0
52099.16019637847,32736.10110050312,0.03958683441253116,31.265036606455052,6430.0
52099.35757275865,32892.42628342336,0.03947527603546307,31.265036584047763,6435.0
52099.55438966702,33048.75146622899,0.03936338167373568,31.265036561126507,6440.0
52099.75064541399,33205.07664891743,0.03925114939396754,31.265036537686843,6445.0
52099.94633830022,33361.40183148605,0.039138577246321506,31.265036513724294,6450.0
52100.141466616544,33517.72701393222,0.03902566326431082,31.265036489234326,6455.0
52100.33602864387,33674.05219625328,0.03891240546462706,31.26503646421237,6460.0
52100.5300226531,33830.37737844655,0.038798801846932865,31.265036438653784,6465.0
52100.723446905075,33986.70256050932,0.03868485039368002,31.265036412553908,6470.0
52100.916299650424,34143.02774243886,0.03857054906990289,31.265036385908008,6475.0
52101.10857912954,34299.35292423242,0.03845589582303012,31.265036358711313,6480.0
52101.300283572455,34455.678105887215,0.038340888582671304,31.265036330958992,6485.0
52101.49141119876,34612.00328740045,0.03822552526042208,31.26503630264617,6490.0
52101.68196021751,34768.32846876929,0.03810980374964748,31.265036273767915,6495.0
52101.87192882714,34924.65364999088,0.03799372192528013,31.265036244319237,6500.0
52102.06131521536,35080.978831062355,0.037877277643596496,31.265036214295105,6505.0
52102.25011755907,35237.30401198081,0.03776046874200784,31.26503618369042,6510.0
52102.438334024264,35393.629192743305,0.03764329303883653,31.265036152500034,6515.0
52102.62596276593,35549.954373346896,0.03752574833309586,31.26503612071875,6520.0
52102.81300192795,35706.279553788605,0.03740783240425129,31.265036088341294,6525.0
52102.99944964301,35862.60473406542,0.03728954301201112,31.26503605536236,6530.0
52103.185304032486,36018.9299141743,0.03717087789607245,31.265036021776556,6535.0
52103.370563206365,36175.255094112195,0.037051834775900155,31.265035987578454,6540.0
52103.55522526312,36331.58027387601,0.03693241135047579,31.26503595276256,6545.0
52103.73928828961,36487.90545346263,0.03681260529806098,31.265035917323306,6550.0
52103.92275036099,36644.2306328689,0.03669241427594523,31.26503588125508,6555.0
52104.10560954059,36800.55581209166,0.0365718359202009,31.2650358445522,6560.0
52104.287863879814,36956.880991127706,0.0364508678454184,31.265035807208918,6565.0
52104.469511418036,37113.206169973804,0.03632950764445605,31.26503576921942,6570.0
