x,y,v_x,v_y,t
52087.5,90218.19643924388,-24.248711305964285,-13.999999999999996,2170.0
51930.59481109939,90143.03092723544,-31.381037780121883,-15.03310240169028,2175.0
51808.76084035863,90060.5998517764,-24.366794148152888,-16.48621509180857,2180.0
51686.91465382279,89978.1899280761,-24.369237307167538,-16.48198474006037,2185.0
51565.05622378552,89895.80121266241,-24.37168600745322,-16.47774308273683,2190.0
51443.18552241187,89813.43376235207,-24.374140274729214,-16.473490062069295,2195.0
51321.30252173739,89731.0876342528,-24.376600134896247,-16.469225619851983,2200.0
51199.4071936672,89648.76288576562,-24.37906561403821,-16.464949697437536,2205.0
51077.499509975074,89566.45957458696,-24.381536738423918,-16.460662235732634,2210.0
50955.57944230253,89484.177758711,-24.384013534508846,-16.456363175193452,2215.0
50833.64696215784,89401.9174964319,-24.386496028936946,-16.45205245582112,2220.0
50711.70204091513,89319.67884634611,-24.388984248542428,-16.447730017157117,2225.0
50589.74464981337,89237.46186735472,-24.391478220351622,-16.443395798278576,2230.0
50467.77475995545,89155.26661866576,-24.393977971584782,-16.43904973779358,2235.0
50345.79234230716,89073.09315979658,-24.396483529657985,-16.43469177383635,2240.0
50223.797367696236,88990.94155057627,-24.398994922185032,-16.430321844062394,2245.0
50101.789806811335,88908.81185114806,-24.401512176979352,-16.425939885643597,2250.0
49979.76963020106,88826.70412197174,-24.40403532205596,-16.421545835263245,2255.0
49857.73680827289,88744.61842382618,-24.406564385633406,-16.417139629110974,2260.0
49735.69131129221,88662.55481781179,-24.409099396135765,-16.41272120287768,2265.0
49613.63310938124,88580.51336535304,-24.411640382194676,-16.40829049175032,2270.0
49491.56217251798,88498.494128201,-24.41418737265136,-16.403847430406696,2275.0
49369.478470535185,88416.49716843595,-24.416740396558666,-16.399391953010134,2280.0
49247.38197311927,88334.52254846993,-24.41929948318323,-16.394923993204117,2285.0
49125.27264980923,88252.5703310494,-24.4218646620075,-16.39044348410682,2290.0
49003.15046999557,88170.64057925787,-24.42443596273195,-16.38595035830562,2295.0
48881.01540291918,88088.73335651861,-24.427013415277216,-16.381444547851476,2300.0
48758.867417670255,88006.84872659735,-24.42959704978629,-16.37692598425328,2305.0
48636.706483187125,87924.98675360499,-24.43218689662678,-16.372394598472123,2310.0
48514.532568255156,87843.14750200041,-24.434782986393117,-16.367850320915476,2315.0
48392.34564150561,87761.33103659326,-24.437385349908848,-16.36329308143129,2320.0
48270.145671414466,87679.53742254674,-24.439994018228973,-16.358722809302034,2325.0
48147.932626301255,87597.76672538054,-24.442609022642245,-16.354139433238647,2330.0
48025.70647432789,87516.01901097367,-24.44523039467357,-16.349542881374408,2335.0
47903.46718349746,87434.29434556738,-24.447858166086363,-16.34493308125872,2340.0
47781.214721653036,87352.59279576813,-24.450492368885058,-16.340309959850813,2345.0
47658.94905647645,87270.91442855056,-24.453133035317478,-16.335673443513368,2350.0
47536.67015548706,87189.25931126052,-24.45578019787736,-16.331023458006065,2355.0
47414.37798604053,87107.62751161814,-24.458433889306924,-16.326359928478993,2360.0
47292.07251532753,87026.01909772081,-24.46109414259935,-16.321682779466045,2365.0
47169.75371037252,86944.43413804642,-24.463760991001436,-16.31699193487816,2370.0
47047.42153803244,86862.87270145644,-24.466434468016185,-16.31228731799651,2375.0
46925.07596499541,86781.33485719911,-24.469114607405473,-16.30756885146559,2380.0
46802.71695777945,86699.82067491268,-24.471801443192742,-16.302836457286176,2385.0
46680.34448273112,86618.33022462865,-24.474495009665734,-16.298090056808256,2390.0
46557.958506024224,86536.86357677502,-24.477195341379232,-16.293329570723788,2395.0
46435.55899365844,86455.42080217972,-24.4799024731579,-16.288554919059397,2400.0
46313.14591145794,86374.00197207388,-24.482616440099065,-16.283766021169004,2405.0
46190.71922507006,86292.60715809524,-24.485337277575656,-16.278962795726265,2410.0
46068.278899963865,86211.23643229165,-24.48806502123906,-16.27414516071699,2415.0
45945.82490142876,86129.8898671245,-24.490799707022113,-16.269313033431406,2420.0
45823.35719457305,86048.56753547222,-24.493541371142054,-16.264466330456322,2425.0
45700.87574432253,85967.26951063388,-24.496290050103607,-16.259604967667205,2430.0
45578.38051541903,85885.99586633279,-24.49904578070199,-16.254728860220116,2435.0
45455.8714724189,85804.74667672007,-24.501808600026088,-16.249837922543545,2440.0
45333.34857969159,85723.52201637841,-24.504578545461563,-16.244932068330133,2445.0
45210.811801418124,85642.32196032577,-24.50735565469408,-16.24001121052827,2450.0
45088.26110158956,85561.14658401911,-24.510139965712533,-16.235075261333574,2455.0
44965.6964440055,85479.9959633582,-24.51293151681234,-16.23012413218026,2460.0
44843.11779227251,85398.87017468954,-24.51573034659875,-16.22515773373236,2465.0
44720.52510980256,85317.76929481016,-24.51853649399026,-16.220175975874845,2470.0
44597.918359811454,85236.69340097164,-24.521349998222007,-16.215178767704604,2475.0
44499.30195338193,85159.20280563846,-19.723281285904125,-15.49811906663611,2480.0
44400.659762136645,85081.75806118085,-19.7284382490579,-15.488948891520781,2485.0
44301.991748739594,85004.35927444196,-19.7336026794108,-15.479757347778245,2490.0
44203.2978757267,84927.00655275042,-19.738774602579635,-15.470544338308214,2495.0
44104.578105505076,84849.7000039237,-19.743954044324127,-15.461309765342506,2500.0
