x,y,v_x,v_y,t
52087.5,90218.19643924388,26.45751311064591,-9.165151389911678,6600.0
52168.77538734233,90181.76958749713,16.255077468465036,-7.285370349352463,6605.0
52281.87373665104,90134.743932058,22.61966986174193,-9.40513108782583,6610.0
52394.97579683602,90087.7289933499,22.620412036995887,-9.40298774161965,6615.0
52508.08157126463,90040.72478391005,22.62115488572204,-9.40084188797169,6620.0
52621.191063311686,89993.73131630682,22.621898409411173,-9.39869352064705,6625.0
52734.304276359486,89946.74860313989,22.62264260955935,-9.396542633387025,6630.0
52847.421213797825,89899.77665704035,22.623387487667937,-9.394389219908954,6635.0
52960.541879024044,89852.81549067082,22.624133045243635,-9.392233273906136,6640.0
53073.666275443036,89805.86511672559,22.624879283798506,-9.390074789047675,6645.0
53186.794406467285,89758.9255479307,22.62562620484998,-9.38791375897837,6650.0
53299.92627551689,89711.9967970441,22.62637380992091,-9.385750177318583,6655.0
53413.06188601959,89665.07887685578,22.627122100539584,-9.38358403766411,6660.0
53526.20124141079,89618.17180018785,22.62787107823974,-9.381415333586068,6665.0
53639.34434513359,89571.27557989469,22.628620744560628,-9.379244058630738,6670.0
53752.491200638826,89524.39022886309,22.62937110104699,-9.377070206319464,6675.0
53865.641811385074,89477.51576001235,22.630122149249125,-9.374893770148523,6680.0
53978.79618083869,89430.6521862944,22.630873890722906,-9.372714743588958,6685.0
54091.95431247384,89383.79952069397,22.6316263270298,-9.370533120086487,6690.0
54205.116209772525,89336.95777622866,22.6323794597369,-9.368348893061343,6695.0
54318.28187622461,89290.12696594912,22.633133290416954,-9.366162055908163,6700.0
54431.45131532785,89243.30710293914,22.633887820648393,-9.363972601995831,6705.0
54544.62453058793,89196.49820031581,22.634643052015367,-9.361780524667358,6710.0
54657.801525518465,89149.70027122961,22.635398986107745,-9.359585817239742,6715.0
54770.982303641074,89102.91332886458,22.636155624521184,-9.357388473003821,6720.0
54884.16686848536,89056.13738643847,22.63691296885713,-9.355188485224149,6725.0
54997.35522358897,89009.37245720277,22.637671020722852,-9.352985847138855,6730.0
55110.54737249763,88962.61855444298,22.638429781731485,-9.350780551959494,6735.0
55223.74331876514,88915.87569147862,22.63918925350203,-9.348572592870902,6740.0
55336.94306595344,88869.14388166346,22.63994943765942,-9.346361963031077,6745.0
55450.146617632614,88822.42313838561,22.640710335834516,-9.344148655571011,6750.0
55563.35397738093,88775.71347506763,22.641471949664172,-9.341932663594571,6755.0
55676.56514878489,88729.01490516674,22.64223428079123,-9.33971398017832,6760.0
55789.780135439214,88682.32744217488,22.64299733086456,-9.337492598371407,6765.0
55902.99894094691,88635.6510996189,22.64376110153912,-9.335268511195396,6770.0
