x,y,v_x,v_y,t
52087.5,90218.19643924388,-37.00000000000001,-64.08587988004845,3250.0
51928.63833374576,89854.55018031983,-31.7723332508482,-72.72925178480979,3255.0
51738.73181389648,89499.1213382959,-37.981303969856924,-71.08576840478555,3260.0
51548.69536023568,89143.76777224756,-38.007290732159554,-71.07071320966642,3265.0
51358.52731612491,88788.49051374436,-38.033608822153,-71.0554517006421,3270.0
51168.22598351311,88433.29062118688,-38.06026652235987,-71.03997851149559,3275.0
50977.789621380914,88078.16918084305,-38.08727242643879,-71.02428806876844,3280.0
50787.2164441065,87723.12730793766,-38.11463545488208,-71.00837458107847,3285.0
50596.50461974794,87368.16614779893,-38.14236487171292,-70.9922320277456,3290.0
50405.65226823664,87013.28687706556,-38.17047030225918,-70.97585414667124,3295.0
50214.6574594762,86658.4907049585,-38.19896175208809,-70.95923442141188,3300.0
50023.51821134023,86303.7788746216,-38.22784962719375,-70.9423660673824,3305.0
49832.23248756254,85949.15266453601,-38.25714475553819,-70.92524201711771,3310.0
49640.79819551226,85594.61339001343,-38.28685841005589,-70.90785490451557,3315.0
49449.21318384605,85240.16240477355,-38.31700233324274,-70.89019704797445,3320.0
49257.47524002874,84885.80110261189,-38.347588763461644,-70.87226043233356,3325.0
49067.171764927705,84533.3644575391,-38.06069502020707,-70.48732901456015,3330.0
48877.521913693134,84181.96398255677,-37.92997024691396,-70.28009499646296,3335.0
48688.389367633834,83831.45091348789,-37.82650921186001,-70.10261381377714,3340.0
48499.66444633599,83481.70678831966,-37.74498425956856,-69.94882503364603,3345.0
48311.257722709706,83132.6361978325,-37.68134472525682,-69.81411809743028,3350.0
48123.09538238837,82784.16152295061,-37.63246806426779,-69.69493497637761,3355.0
47935.11579604398,82436.21905281929,-37.595917268878075,-69.58849402626545,3360.0
47741.98696362758,82082.67793400452,-38.62576648327955,-70.70822376295325,3365.0
47548.68222292729,81729.24112898846,-38.66094814005873,-70.68736100321092,3370.0
47355.198583873054,81375.91054574453,-38.696727810846745,-70.66611664878809,3375.0
47161.53295629439,81022.68815875553,-38.73312551573301,-70.64447739780141,3380.0
46967.68214486246,80669.57601247064,-38.77016228638534,-70.62242925697596,3385.0
46773.642843687456,80316.57622500327,-38.80786023500185,-70.59995749347425,3390.0
46579.411630541355,79963.69099209084,-38.8462426292205,-70.57704658248691,3395.0
46384.98496067328,79610.92259134018,-38.88533397361404,-70.55368015013285,3400.0
46190.3591601809,79258.27338678439,-38.92516009847549,-70.52984091115765,3405.0
45995.530418897455,78905.74583378012,-38.96574825668981,-70.50551060085452,3410.0
45800.494782749505,78553.34248427734,-39.00712722958967,-70.48066990055607,3415.0
45605.24814553544,78201.06599249755,-39.04932744281209,-70.45529835595752,3420.0
45409.7862400689,77848.91912106039,-39.09238109330921,-70.4293742874327,3425.0
45214.10462862478,77496.90474760346,-39.13632228882411,-70.4028746913859,3430.0
45018.19869261815,77145.02587194572,-39.18118720132634,-70.37577513154909,3435.0
44822.06362143758,76793.28562385084,-39.22701423611376,-70.34804961897488,3440.0
44625.694400344895,76441.68727145437,-39.273844218536816,-70.31967047929231,3445.0
44429.08579734194,76090.23423042649,-39.32172060059059,-70.29060820557658,3450.0
44232.23234889213,75738.93007395184,-39.37068968996112,-70.26083129493033,3455.0
44035.128344369565,75387.77854361896,-39.420800904513825,-70.23030606657488,3460.0
43837.76780909114,75036.78356132448,-39.47210705568433,-70.19899645889645,3465.0
