x,y,v_x,v_y,t
0.0,60145.46429282926,46.30064794363034,16.039014932345438,4245.0
234.86147057693674,60221.62626118156,46.97229411538735,15.232393670460766,4250.0
464.7420843791454,60304.535050462284,45.97612276044173,16.581757856144296,4255.0
694.62540337925,60387.43603143647,45.97666380002091,16.580196194837274,4260.0
924.5114345467243,60470.32918313252,45.97720623349487,16.578630339210655,4265.0
1154.4001848877483,60553.214484466014,45.97775006820481,16.577060266698858,4270.0
1384.2916614455007,60636.09191423879,45.97829531155049,16.575485954553773,4275.0
1614.1858713004547,60718.961451138,45.978841970990786,16.573907379842776,4280.0
1844.0828215706767,60801.823073735235,45.979390054044416,16.572324519446738,4285.0
2073.9825194121295,60884.67676048553,45.97993956829052,16.57073735005798,4290.0
2303.884972018976,60967.52248972642,45.98049052136931,16.569145848178227,4295.0
2533.79018662389,61050.360239677,45.98104292098277,16.567549990116525,4300.0
2763.6981704983664,61133.189988436934,45.98159677489533,16.56594975198714,4305.0
2993.608930953039,61216.01171398547,45.98215209093447,16.564345109707382,4310.0
3223.522475337996,61298.82539418045,45.98270887699149,16.562736038995475,4315.0
3453.438811043107,61381.63100675729,45.98326714102216,16.561122515368332,4320.0
3683.357945498344,61464.42852932799,45.98382689104746,16.559504514139345,4325.0
3913.2798861741153,61547.21793938007,45.984388135154255,16.557882010416087,4330.0
4143.204640581595,61629.99921427556,45.984950881496076,16.556254979098057,4335.0
4373.132216273065,61712.77233124993,45.985515138293806,16.554623394874326,4340.0
4603.062620842247,61795.53726741103,45.98608091383644,16.552987232221206,4345.0
4832.995861924656,61878.29399973803,45.98664821648186,16.551346465399828,4350.0
5062.931947197944,61961.0425050803,45.98721705465761,16.54970106845375,4355.0
5292.870884382252,62043.78276015633,45.987787436861616,16.548051015206454,4360.0
5522.812681240568,62126.51474155263,45.98835937166305,16.54639627925891,4365.0
5752.757345579083,62209.238425722564,45.988932867703085,16.544736833986995,4370.0
5982.704885247562,62291.95378898526,45.98950793369573,16.54307265253895,4375.0
6212.655308139705,62374.66080752442,45.99008457842859,16.541403707832785,4380.0
6442.608622193524,62457.35945738719,45.990662810763844,16.539729972553616,4385.0
6672.564835391719,62540.04971448294,45.99124263963891,16.538051419151017,4390.0
6902.523955762056,62622.731554582126,45.991824074067466,16.536368019836274,4395.0
7132.485991377757,62705.404953315025,45.992407123140204,16.534679746579645,4400.0
7362.4509503578865,62788.06988617056,45.99299179602579,16.53298657110759,4405.0
7592.418840867745,62870.72632849506,45.9935781019717,16.531288464899866,4410.0
7822.389671119271,62953.37425549099,45.9941660503052,16.529585399186736,4415.0
8052.363449371442,63036.01364221572,45.99475565043419,16.52787734494598,4420.0
8282.340183930683,63118.644463580225,45.99534691184823,16.526164272899976,4425.0
8512.31988315128,63201.26669434779,45.99593984411936,16.524446153512656,4430.0
8742.302555435796,63283.88030913272,45.996534456903234,16.522722956986517,4435.0
8972.288209235496,63366.485282399015,45.99713075993996,16.520994653259443,4440.0
9202.276853050771,63449.08158845903,45.99772876305511,16.51926121200165,4445.0
9432.268495431576,63531.66920147209,45.99832847616083,16.517522602612427,4450.0
9662.263144977858,63614.248095443174,45.998929909256724,16.515778794216946,4455.0
9892.260810340013,63696.81824422149,45.999533072430985,16.51402975566296,4460.0
10122.26150021932,63779.37962149908,46.00013797586144,16.512275455517475,4465.0
10352.265223368402,63861.932200809395,46.000744629816545,16.510515862063357,4470.0
10582.271988591685,63944.47595552587,46.00135304465655,16.50875094329592,4475.0
10812.281804745857,64027.01085886047,46.001963230834555,16.506980666919414,4480.0
11042.294680740346,64109.53688386219,46.002575198897674,16.505205000343494,4485.0
11272.310625537786,64192.054003415586,46.00318895948808,16.503423910679647,4490.0
11502.329648154508,64274.562190239274,46.00380452334426,16.5016373647375,4495.0
11732.351757661017,64357.06141688438,46.00442190130214,16.49984532902117,4500.0
11962.376963182498,64439.55165573301,46.005041104296204,16.498047769725453,4505.0
12192.405273899301,64522.03287899667,46.005662143360844,16.496244652732038,4510.0
12422.43669904746,64604.5050587147,46.00628502963144,16.494435943605623,4515.0
12652.471247919188,64686.968166752646,46.00690977434569,16.49262160758995,4520.0
12882.508929863412,64769.42217480067,46.00753638884484,16.490801609603846,4525.0
13112.549754286287,64851.867054371854,46.00816488457496,16.48897591423712,4530.0
13342.593730651728,64934.302776800585,46.00879527308826,16.487144485746484,4535.0
13572.64086848195,65016.729313240845,46.0094275660444,16.485307288051306,4540.0
13802.69117735801,65099.14663466449,46.010061775211824,16.483464284729394,4545.0
14032.744666920356,65181.55471185955,46.01069791246916,16.481615439012668,4550.0
14254.965467953176,65267.06008827643,44.44416020656378,17.101075283375486,4555.0
14477.195166556681,65352.539595386384,44.44593972070111,17.095901421991307,4560.0
14699.433786687874,65437.993154101016,44.44772402623858,17.090711742925993,4565.0
14921.681352442189,65523.42068484367,44.44951315086307,17.08550614853198,4570.0
15143.937888054728,65608.82210754494,44.451307122507856,17.080284540252187,4575.0
15366.203417901506,65694.19734163798,44.4531059693557,17.07504681860864,4580.0
15588.477966500715,65779.54630605393,44.45490971984172,17.069792883190992,4585.0
15810.761558514,65864.86891921716,44.4567184026566,17.064522632644767,4590.0
16033.054218747748,65950.16509904046,44.458532046749546,17.059235964659507,4595.0
16255.355972154406,66035.43476292024,44.46035068133159,17.053932775956657,4600.0
16477.6668438338,66120.67782773162,44.46217433587868,17.048612962277346,4605.0
16699.986859034474,66205.89420982347,44.464003040135005,17.04327641836986,4610.0
16922.316043155057,66291.08382501335,44.46583682411624,17.03792303797702,4615.0
17144.65442174562,66376.24658858246,44.46767571811296,17.032552713823296,4620.0
17367.00202050909,66461.38241527048,44.469519752694005,17.027165337601744,4625.0
17589.35886530264,66546.49121927028,44.471368958709974,17.0217607999607,4630.0
17811.724982139127,66631.57291422272,44.473223367296704,17.01633899049031,4635.0
18034.100397188522,66716.62741321126,44.47508300987887,17.010899797708795,4640.0
18256.48513677939,66801.6546287565,44.476947918173614,17.005443109048482,4645.0
18478.87922740036,66886.65447281071,44.4788181241942,16.99996881084169,4650.0
18701.28269570163,66971.62685675225,44.4806936602538,16.994476788306287,4655.0
18923.695568496474,67056.57169137991,44.482574558969254,16.988966925531052,4660.0
19146.1178727628,67141.48888690722,44.484460853264956,16.983439105460825,4665.0
19368.549635644682,67226.37835295663,44.48635257637681,16.977893209881355,4670.0
19590.990884453964,67311.23999855365,44.48824976185616,16.97232911940393,4675.0
19813.441646671832,67396.0737321209,44.49015244357389,16.966746713449734,4680.0
20035.901949950454,67480.87946147207,44.492060655724536,16.96114587023396,4685.0
20258.371822114605,67565.65709380581,44.493974432830434,16.955526466749667,4690.0
20480.851291163333,67650.40653569957,44.49589380974606,16.949888378751304,4695.0
20703.340385271644,67735.12769310326,44.49781882166227,16.944231480738043,4700.0
20925.839132792196,67819.82047133295,44.499749504110746,16.93855564593676,4705.0
21148.347562257037,67904.48477506437,44.501685892968446,16.93286074628475,4710.0
21370.86570237935,67989.12050832642,44.50362802446216,16.92714665241218,4715.0
21593.393582055214,68073.72757449454,44.50557593517313,16.921413233624175,4720.0
21815.931230365422,68158.30587628395,44.507529662041726,16.915660357882658,4725.0
22038.478676577284,68242.85531574288,44.509489242372254,16.90988789178782,4730.0
22261.035950146474,68327.37579424569,44.51145471383778,16.904095700559356,4735.0
22483.603080718898,68411.86721248577,44.51342611448508,16.898283648017244,4740.0
22706.180098132598,68496.32947046858,44.515403482739664,16.89245159656237,4745.0
22928.76703241965,68580.76246750436,44.517386857410884,16.8865994071566,4750.0
23151.363913808138,68665.16610220088,44.51937627769711,16.880726939302683,4755.0
23373.970772724093,68749.540272456,44.52137178319104,16.874834051023704,4760.0
23596.587639793517,68833.88487545021,44.523373413885054,16.86892059884223,4765.0
23819.2145458444,68918.199807639,44.52538121017665,16.862986437759005,4770.0
24041.85152190877,69002.48496474516,44.52739521287408,16.857031421231373,4775.0
24264.498599224782,69086.74024175091,44.52941546320194,16.851055401151218,4780.0
24487.15580923882,69170.96553289003,44.53144200280695,16.845058227822584,4785.0
24709.823183607637,69255.16073163973,44.53347487376379,16.839039749938845,4790.0
24932.500754200544,69339.32573071253,44.53551411858108,16.832999814559468,4795.0
25155.18855310158,69423.46042204797,44.53755978020743,16.826938267086394,4800.0
25377.88661261177,69507.56469680417,44.53961190203762,16.820854951239944,4805.0
25600.594965251363,69591.63844534934,44.54167052791887,16.814749709034295,4810.0
25823.31364376215,69675.6815572531,44.543735702157214,16.808622380752546,4815.0
26046.04268110977,69759.6939212777,44.545807469524036,16.80247280492124,4820.0
26268.782110486085,69843.67542536913,44.54788587526267,16.796300818284546,4825.0
26491.531965311562,69927.62595664801,44.549970965095156,16.790106255777804,4830.0
26714.292279237707,70011.54540140052,44.55206278522909,16.783888950500756,4835.0
26937.06308614953,70095.43364506897,44.554161382364605,16.777648733690082,4840.0
27159.844420168036,70179.29057224243,44.556266803701476,16.77138543469161,4845.0
27382.63631565277,70263.1160666471,44.55837909694642,16.76509888093188,4850.0
27595.389665969713,70344.7649137066,42.55067006338884,16.32976941190003,4855.0
27827.74864626874,70422.79603173136,46.47179605980534,15.606223604950916,4860.0
28060.107686881754,70500.82697003754,46.471808122602866,15.606187661237445,4865.0
28292.466788047277,70578.85772791397,46.47182023310424,15.606151575287319,4870.0
28524.825950005717,70656.88830464383,46.47183239168826,15.606115345970649,4875.0
28757.18517299941,70734.91869950455,46.47184459873832,15.606078972144006,4880.0
28989.54445727262,70812.9489117678,46.471856854642354,15.606042452650263,4885.0
29221.903803071586,70890.9789406994,46.47186915979299,15.60600578631831,4890.0
29454.263210644523,70969.00878555921,46.47188151458763,15.605968971962884,4895.0
29686.622680241664,71047.03844560114,46.471893919428474,15.60593200838429,4900.0
29918.98221211528,71125.06792007298,46.471906374722685,15.60589489436821,4905.0
30151.34180651969,71203.09720821641,46.471918880882335,15.605857628685438,4910.0
30383.701463711313,71281.12630926687,46.47193143832463,15.605820210091633,4915.0
30616.061183948674,71359.1552224535,46.471944047471894,15.605782637327085,4920.0
30848.42096749243,71437.18394699908,46.471956708751726,15.605744909116465,4925.0
31080.780814605416,71515.21248211992,46.471969422597006,15.60570702416853,4930.0
31309.10287220393,71604.37337615906,45.66441151970264,17.83217880782651,4935.0
31541.478605628658,71682.35455689143,46.475146684945344,15.59623614647368,4940.0
31771.38490558261,71767.04710160234,45.98125999079077,16.93850894218104,4945.0
32003.770358817917,71844.99929343806,46.477090647061445,15.590438367143044,4950.0
32236.155876955298,71922.95129166592,46.477103627476225,15.5903996455719,4955.0
32468.541460271088,72000.90309546105,46.47711666315775,15.59036075902804,4960.0
32700.92710904398,72078.85470399156,46.47712975457869,15.590321706100108,4965.0
32933.31282355507,72156.80611641835,46.477142902217786,15.590282485358511,4970.0
33165.69860408787,72234.75733189512,46.47715610655998,15.590243095355213,4975.0
33398.08445092835,72312.70834956823,46.47716936809655,15.59020353462332,4980.0
33630.47036436498,72390.65916857662,46.47718268732513,15.590163801676796,4985.0
33862.85634468873,72468.60978805168,46.477196064749926,15.590123895010114,4990.0
