x,y,v_x,v_y,t
69450.0,60145.46429282926,-49.0,0.0,3330.0
69276.38456451287,60048.5931118246,-34.7230870974263,-19.374236200931158,3335.0
69035.71837704729,60036.60270433152,-48.13323749311707,-2.398081498616314,3340.0
68822.74058948956,59992.77563690507,-42.595557511544996,-8.76541348529038,3345.0
68582.07476545102,59980.98618953641,-48.13316480770919,-2.35788947373237,3350.0
68341.4090430367,59969.24076540266,-48.133144482863244,-2.349084826749241,3355.0
68100.74343054944,59957.53951668383,-48.13312249745382,-2.34024974376611,3360.0
67860.07793637729,59945.88259662123,-48.13309883442933,-2.3313840125197274,3365.0
67619.41256899468,59934.27015952867,-48.13307347652055,-2.322487418512506,3370.0
67378.7473369635,59922.70236080376,-48.13304640623713,-2.313559744980987,3375.0
67138.08224893418,59911.17935693944,-48.13301760586406,-2.3046007728637705,3380.0
66897.41731364689,59899.7013055356,-48.13298705745812,-2.2956102807688747,3385.0
66656.75253993267,59888.2683653109,-48.132954742844035,-2.286588044940494,3390.0
66416.08793671461,59876.88069611477,-48.13292064361095,-2.277533839225172,3395.0
66175.42351300907,59865.53845893958,-48.132884741108455,-2.2684474350373742,3400.0
65934.75927792686,59854.24181593296,-48.13284701644267,-2.259328601324433,3405.0
65694.09524067449,59842.990930410306,-48.132807450472406,-2.250177104530853,3410.0
65453.431410555466,59831.785966867494,-48.13276602380496,-2.240992708561978,3415.0
65212.76779697151,59820.62709099376,-48.13272271679207,-2.2317751747469856,3420.0
64972.10440942388,59809.51446968476,-48.13267750952566,-2.222524261801219,3425.0
64731.441257514714,59798.448271055815,-48.13263038183353,-2.2132397257878065,3430.0
64490.77835094834,59787.42866445542,-48.132581313275026,-2.2039213200785834,3435.0
64250.11569953266,59776.45582047885,-48.132530283136475,-2.1945687953143107,3440.0
64009.45331318053,59765.529910982026,-48.13247727042666,-2.18518189936411,3445.0
63768.79120191117,59754.651109095605,-48.132422253872186,-2.175760377284191,3450.0
63528.129375851604,59743.819589239225,-48.13236521191262,-2.166303971275768,3455.0
63287.46784523813,59733.03552713602,-48.132306122695816,-2.1568124206422072,3460.0
63046.80662041777,59722.29909982729,-48.13224496407273,-2.1472854617453647,3465.0
62806.1457118498,59711.61048568748,-48.13218171359259,-2.137722827961077,3470.0
62565.485130107314,59700.969864439314,-48.13211634849755,-2.128124249633851,3475.0
62324.82488587873,59690.37741716916,-48.132048845717534,-2.1184894540306387,3480.0
62084.1649899694,59679.83332634269,-48.13197918186485,-2.1088181652937528,3485.0
