x,y,v_x,v_y,t
86812.5,30072.73214641463,42.43524478543749,24.499999999999996,6035.0
86984.91880654449,30247.624742011412,34.483761308898046,34.97851911935662,6040.0
87194.32817378199,30389.08804737303,41.881873447501754,28.292661072322893,6045.0
87394.41883637279,30545.46753691941,40.0181325181593,31.27589790927583,6050.0
87603.93872082712,30686.738737576987,41.903976890865465,28.254240131516024,6055.0
87813.49592233422,30827.944981576977,41.911440301420114,28.24124879999795,6060.0
88023.09058504573,30969.085971712415,41.918932542302954,28.22819802708774,6065.0
88232.722854268,31110.16140815254,41.926453844452325,28.2150872880251,6070.0
88442.39287647617,31251.170988408325,41.93400444163441,28.20191605115671,6075.0
88652.10079932862,31392.114407297402,41.94158457048993,28.18868377781571,6080.0
88861.84677168152,31532.991356908395,41.94919447058193,28.1753899221985,6085.0
89071.63094360374,31673.801526564588,41.95683438444451,28.162033931238863,6090.0
89281.4534663919,31814.544602786984,41.964504557632566,28.148615244479334,6095.0
89491.31449258576,31955.220269256683,41.97220523877262,28.13513329393966,6100.0
89701.21417598384,32095.828206776594,41.97993667961471,28.121587503982344,6105.0
89911.15267165926,32236.36809323247,41.98769913508546,28.107977291175253,6110.0
90121.13013597597,32376.839603553228,41.99549286334209,28.094302064151034,6115.0
90331.1467266051,32517.242409670544,42.00331812582786,28.08056122346342,6120.0
90541.20260254174,32657.576180477747,42.011175187328455,28.066754161440297,6125.0
90751.29792412189,32797.84058178791,42.019064316029805,28.05288026203335,6130.0
90961.43285303978,32938.03527629123,42.02698578357704,28.038938900664377,6135.0
91171.60755236544,33078.15992351157,42.034939865134724,28.024929444067944,6140.0
91381.82218656268,33218.214179762224,42.04292683944853,28.010851250130525,6145.0
91592.07692150722,33358.197698100856,42.05094698890817,27.996703667725885,6150.0
91802.37192450528,33498.11012828359,42.05900059961177,27.982486036546547,6155.0
92012.70736431243,33637.95111671824,42.06708796143166,27.96819768693145,6160.0
92223.08341115284,33777.72030641669,42.075209368081666,27.95383793968943,6165.0
92433.50023673876,33917.41733694628,42.08336511718592,27.93940610591862,6170.0
92643.9580142905,34057.04184438039,42.091555510349146,27.924901486821543,6175.0
92854.45691855665,34196.59346124797,42.09978085322868,27.910323373515748,6180.0
93064.99712583469,34336.07181648217,42.108041455607975,27.89567104684,6185.0
93275.57881399205,34475.47653536795,42.11633763147197,27.88094377715575,6190.0
93486.20216248746,34614.80723948866,42.124669699084045,27.866140824143756,6195.0
93696.86735239279,34754.06354667164,42.13303798106482,27.851261436595912,6200.0
93907.57456641515,34893.24507093265,42.14144280447277,27.836304852201827,6205.0
94118.32398891958,35032.351422419306,42.1498845008868,27.8212702973303,6210.0
94329.11580595204,35171.38220735333,42.15836340649061,27.806156986805327,6215.0
94539.95020526284,35310.33702797171,42.166879862159206,27.7909641236766,6220.0
94750.82737633058,35449.215482466636,42.175434213547376,27.775690898984237,6225.0
94961.74751038649,35588.017164924226,42.18402681118025,27.760336491517755,6230.0
95172.71080043922,35726.74166526207,42.19265801054617,27.744900067568853,6235.0
95383.71744130018,35865.38856916546,42.20132817219158,27.729380780677978,6240.0
95594.76762960927,36003.95745802233,42.21003766181844,27.713777771374495,6245.0
95805.86156386118,36142.44790885688,42.2187868503838,27.698090166910237,6250.0
96016.9994444322,36280.85949426181,42.22757611420201,27.682317080986145,6255.0
96228.18147360744,36419.191782329166,42.23640583504921,27.666457613471934,6260.0
96439.40785560879,36557.444336579756,42.24527640027063,27.650510850118472,6265.0
96650.67879662324,36695.61671589107,42.2541882028904,27.634475862262633,6270.0
96861.99450483186,36833.70847442369,42.26314164172415,27.618351706524518,6275.0
97073.35519043934,36971.71916154618,42.27213712149439,27.602137424496586,6280.0
97284.76106570408,37109.6483217583,42.281175052948875,27.585832042424656,6285.0
97496.21234496898,37247.4954946127,42.290255852981964,27.569434570880407,6290.0
97707.70924469277,37385.26021463483,42.299379944758876,27.552944004425072,6295.0
97919.25198348198,37522.942011241146,42.30854775784342,27.53635932126417,6300.0
98130.84078212363,37660.54040865561,42.31775972832884,27.51967948289288,6305.0
98342.47586361849,37798.05492582427,42.32701629897197,27.502903433731742,6310.0
98554.15745321514,37935.485076328034,42.33631791933113,27.48603010075245,6315.0
98765.88577844467,38072.8303682935,42.34566504590734,27.46905839309343,6320.0
98977.66106915612,38210.090304301826,42.35505814228945,27.451987201664668,6325.0
99189.48355755264,38347.264381295536,42.36449767930301,27.434815398741694,6330.0
99401.35347822846,38484.35209048328,42.37398413516308,27.417541837548146,6335.0
99613.27106820661,38621.35291724241,42.38351799563124,27.40016535182672,6340.0
99832.17531378994,38742.83239592147,43.78084911666422,24.29589573581161,6345.0
100051.08314667134,38864.30532667382,43.78156657628114,24.294586150470785,6350.0
100269.99458735719,38985.77167159139,43.782288137167996,24.293268983514633,6355.0
100488.9096565882,39107.23139232994,43.783013846203566,24.291944147709476,6360.0
100707.82837534357,39228.68445010151,43.78374375107347,24.290611554313532,6365.0
100926.75076484501,39350.13080566672,43.78447790028875,24.289271113042023,6370.0
101145.67684656104,39471.570419326876,43.785216343204944,24.287922732031323,6375.0
101364.60664221125,39593.003250915885,43.78595913004189,24.286566317801928,6380.0
101583.54017377077,39714.429259791985,43.78670631190396,24.28520177522047,6385.0
101802.47746347477,39835.84840482929,43.78745794080092,24.283829007460533,6390.0
102021.41853382312,39957.2606444091,43.78821406966944,24.2824479159623,6395.0
102240.3634075851,40078.66593641105,43.78897475239525,24.28105840039106,6400.0
102459.31210780428,40200.064238204024,43.789740043835856,24.279660358594413,6405.0
102678.26465780349,40321.45550663681,43.790509999844154,24.278253686558134,6410.0
102897.22108118996,40442.83969802862,43.79128467729254,24.276838278360813,6415.0
103116.18140186045,40564.216768159255,43.792064134097885,24.275414026127013,6420.0
103335.14564400668,40685.58667225915,43.79284842924723,24.273980819979005,6425.0
103554.1138321208,40806.94936499909,43.793637622824306,24.272538547986997,6430.0
103773.08599100099,40928.30480047968,43.794431776036866,24.27108709611786,6435.0
103992.06214575721,41049.65293222059,43.7952309512448,24.26962634818218,6440.0
104211.04232181716,41170.99371314949,43.79603521198935,24.268156185779638,6445.0
104430.02654493228,41292.3270955907,43.79684462302297,24.266676488242723,6450.0
104649.01484118398,41413.65303125359,43.79765925034035,24.26518713257857,6455.0
104868.00723699003,41534.97147122063,43.79847916121035,24.26368799340894,6460.0
105087.00375911107,41656.28236593518,43.79930442420897,24.2621789429083,6465.0
105306.00443465734,41777.585665188875,43.80013510925344,24.260659850739792,6470.0
105525.00929109553,41898.88131810882,43.8009712876373,24.259130583989204,6475.0
105744.01835625587,42020.1692731443,43.80181303206688,24.257591007096657,6480.0
105963.03165833936,42141.44947805323,43.802660416698686,24.25604098178613,6485.0
106182.04922592525,42262.721879888195,43.80351351717829,24.254480366992492,6490.0
106401.07108797865,42383.986424982126,43.804372410680365,24.252909018786177,6495.0
106620.0972738584,42505.2430589336,43.80523717595021,24.25132679029525,6500.0
106839.12781332513,42626.491726591725,43.806107893346514,24.24973353162485,6505.0
107058.16273654957,42747.73237204059,43.80698464488577,24.248129089773798,6510.0
107277.202074121,42868.96493858333,43.807867514288176,24.24651330854836,6515.0
107496.24585705613,42990.189368725696,43.808756587024995,24.244886028472983,6520.0
107715.29411680797,43111.40560415918,43.80965195036777,24.243247086697938,6525.0
107934.34688527517,43232.613585743704,43.810553693439175,24.241596316903582,6530.0
108153.40419481149,43353.81325348971,43.81146190726568,24.23993354920134,6535.0
108372.46607823565,43475.004546539865,43.81237668483212,24.238258610031046,6540.0
108591.53256884134,43596.187403150136,43.813298121138175,24.236571322054612,6545.0
108810.60370040764,43717.36176067036,43.814226313257066,24.234871504045774,6550.0
109029.67950720961,43838.52755552424,43.81516136039616,24.233158970775875,6555.0
109248.76002402941,43959.684723188715,43.81610336395998,24.231433532895352,6560.0
109467.84528616749,44080.83319817277,43.81705242761553,24.22969499681081,6565.0
109686.93532945428,44201.97291399555,43.81800865735997,24.227943164557594,6570.0
109906.03019026223,44323.10380316389,43.81897216159103,24.22617783366738,6575.0
110125.12990551813,44444.22579714904,43.81994305117983,24.224398797030844,6580.0
110344.23451271586,44565.338826362815,43.82092143954674,24.22260584275504,6585.0
110563.34404992957,44686.44282013289,43.82190744274003,24.220798754015195,6590.0
110782.45855582715,44807.537706677394,43.82290117951761,24.218977308900854,6595.0
111001.57806968431,44928.623413078676,43.82390277143196,24.217141280255834,6600.0
111220.7026313989,45049.69986525623,43.82491234291841,24.215290435511985,6605.0
111439.83228150583,45170.76698793881,43.825930021386974,24.213424536516225,6610.0
111658.96706119242,45291.82470463557,43.8269559373178,24.21154333935064,6615.0
111878.10701231423,45412.8729376063,43.82799022436054,24.209646594145315,6620.0
112097.25217741141,45533.91160783071,43.82903301943771,24.207734044883495,6625.0
112316.40259972567,45654.94063497671,43.83008446285235,24.205805429198744,6630.0
112535.55832321767,45775.95993736753,43.83114469840016,24.203860478163588,6635.0
112754.7193925851,45896.96943194788,43.83221387348621,24.20189891606948,6640.0
112996.31937557997,46045.480431880555,48.31999659897377,29.702199986534406,6645.0
113219.04115922762,46163.047725672535,44.54435672952869,23.513458758396787,6650.0
113441.75004549358,46280.63871068749,44.54177725319284,23.51819700299041,6655.0
113664.44591665795,46398.25359687061,44.53917423287324,23.52297723662287,6660.0
113887.1286528856,46515.892597882244,44.53654724553138,23.52780020232776,6665.0
114109.7981321692,46633.55593119709,44.53389585672131,23.532666662969056,6670.0
114332.45423027009,46751.24381820684,44.53121962017738,23.537577401951882,6675.0
114555.09682065701,46868.95648432667,44.528518077383545,23.54253322396539,6680.0
114777.72577444263,46986.69415910547,44.52579075712274,23.547534955759495,6685.0
115000.34096031766,47104.45707634026,44.523037175005435,23.552583446957268,6690.0
115222.94224448253,47222.24547419479,44.520256832976216,23.557679570905123,6695.0
115445.52949057652,47340.0595953226,44.51744921879709,23.562824225562764,6700.0
115668.10255960406,47457.89968699477,44.51461380550612,23.568018334435255,6705.0
115890.6613098583,47575.76600123252,44.5117500508502,23.573262847549547,6710.0
116113.20559684176,47693.65879494491,44.50885739669018,23.578558742478098,6715.0
116335.73527318364,47811.57833007197,44.50593526837694,23.58390702541234,6720.0
116558.25018855413,47929.52487373341,44.50298307409655,23.589308732288806,6725.0
116780.75018957505,48047.498698383264,44.50000020418279,23.59476492997123,6730.0
117003.23511972702,48165.50008197072,44.49698603039498,23.600276717491834,6735.0
117225.70481925282,48283.5293081075,44.49393990515895,23.605845227355495,6740.0
117448.15912505666,48401.58666624205,44.49086116076901,23.61147162691059,6745.0
117670.59787059939,48519.672451841005,44.48774910854839,23.6171571197907,6750.0
117893.02088578921,48637.78696657816,44.48460303796568,23.622902947431534,6755.0
118115.42799686773,48755.9305185315,44.481422215704065,23.628710390667894,6760.0
118337.81902629114,48874.10342238858,44.47820588468105,23.63458077141583,6765.0
118560.19379260621,48992.305999660806,44.47495326301463,23.64051545444537,6770.0
118782.55211032087,49110.53857890706,44.47166354293303,23.646515849249845,6775.0
119004.89378976899,49228.80149596715,44.468335889623894,23.65258341201819,6780.0
119227.21863696909,49347.09509420573,44.46496944001904,23.65871964771701,6785.0
119449.52645347665,49465.419724767184,44.46156330151035,23.66492611228995,6790.0
119671.81703622961,49583.7757468421,44.45811655059206,23.671204414982146,6795.0
119894.09017738672,49702.16352794609,44.454628231424344,23.677556220798834,6800.0
120116.34566415829,49820.583444211625,44.45109735431266,23.68398325310691,6805.0
120338.58327862878,49939.03588069358,44.447522894096906,23.690487296390085,6810.0
120560.802797571,50057.52123168942,44.44390378844386,23.697070199168255,6815.0
120783.00399225118,50176.03990107488,44.44023893603585,23.703733877093146,6820.0
121005.18662822442,50294.59230265605,44.43652719464804,23.710480316233163,6825.0
121227.35046511995,50413.17886053886,44.432767379106124,23.71731157656131,6830.0
121449.49525641552,50531.80000951717,44.428958259115056,23.72422979566172,6835.0
121671.62074920027,50650.456195480525,44.42509855694948,23.73123719267108,6840.0
121893.72668392524,50769.14787584289,44.42118694499465,23.7383360724733,6845.0
122115.81279414087,50887.87551999373,44.417222043126415,23.74552883016714,6850.0
122337.87880622045,51006.63960977287,44.41320241591732,23.75281795582823,6855.0
122559.92443906872,51125.44063997082,44.40912656965504,23.760206039589267,6860.0
122781.9494038145,51244.27911885614,44.40499294915741,23.767695777064066,6865.0
123003.95340348635,51363.155568731854,44.400799934367804,23.77528997514382,6870.0
123225.9361326699,51482.07052652284,44.3965458367118,23.782991558196663,6875.0
123447.89727714588,51601.024544396365,44.392228895195444,23.79080357470448,6880.0
123669.83651350699,51720.01819041824,44.38784727222225,23.79872920437489,6885.0
123891.75350875252,51839.05204924708,44.3833990491048,23.806771765769174,6890.0
124113.64791985873,51958.12672286954,44.37888222124343,23.81493472449228,6895.0
124335.51939332344,52077.24283137952,44.37429469294234,23.823221701994875,6900.0
124557.36756468259,52196.40101380474,44.369634271829675,23.831636485043582,6905.0
124779.19205799681,52315.60192898434,44.36489866284488,23.840183035920557,6910.0
125000.99248530557,52434.84625650145,44.360085461752625,23.848865503421443,6915.0
125222.76844604626,52554.13469767509,44.355192148137725,23.85768823472731,6920.0
125444.51952643541,52673.467976616266,44.350216077830574,23.866655788235718,6925.0
125666.24529880895,52792.84684135349,44.345154474706895,23.875772947444737,6930.0
125887.94532091795,52912.27206503347,44.34000442179851,23.885044735995955,6935.0
126109.61913517617,53031.74444720343,44.334762851644975,23.89447643399378,6940.0
126331.2662678552,53151.264815182105,44.32942653580681,23.904073595733763,6945.0
126552.88622822246,53270.834025527045,44.32399207345163,23.913842068987876,6950.0
126766.94360516044,53391.13706348042,42.81147538759745,24.06060759067453,6955.0
126981.009380877,53511.42501563739,42.813155143311796,24.05759043139334,6960.0
127195.08370579965,53631.69760923201,42.81486498453026,24.05451871892424,6965.0
127409.16673585649,53751.954561476225,42.81660601136654,24.05139044884245,6970.0
127623.25863278375,53872.195578997584,42.81837938545205,24.048203504272124,6975.0
127837.35956445681,53992.42035723417,42.82018633461179,24.04495564731795,6980.0
128051.46970524678,54112.6285797825,42.822028157993266,24.041644509664902,6985.0
128265.5892364053,54232.819917693734,42.823906231702196,24.038267582247528,6990.0
128479.71834648032,54352.99402871311,42.82582201500599,24.0348222038759,6995.0
128693.8572317662,54473.15055645656,42.82777705717565,24.031305548689183,7000.0
128908.00609679143,54593.289129518,42.82977300504601,24.02771461228896,7005.0
129122.16515484836,54713.409360499914,42.83181161138715,24.024046196381867,7010.0
129336.33462856933,54833.51084495859,42.83389474419374,24.02029689173496,7015.0
129550.5147505544,54953.59316025468,42.836024397015436,24.01646305921684,7020.0
129764.70576405677,55073.65586429798,42.83820270047212,24.012540808660084,7025.0
129978.90792373237,55193.69849417417,42.84043193512055,24.008525975238012,7030.0
130193.12149646171,55313.72056463915,42.84271454586741,24.004414092996303,7035.0
130407.34676225249,55433.721566464745,42.84505315815747,24.000200365118374,7040.0
130621.58401523351,55553.70096461689,42.847450596205626,23.995879630428814,7045.0
130835.83356475148,55673.65819624463,42.84990990359086,23.991446325548495,7050.0
131050.09573658442,55793.592668454665,42.85243436658896,23.98689444200673,7055.0
131264.37087428788,55913.50375584207,42.855027540693165,23.982217477481484,7060.0
131478.6593406922,56033.390797742955,42.85769328086002,23.97740838017665,7065.0
131692.96151957283,56153.25309516867,42.86043577612703,23.972459485143187,7070.0
131907.27781751973,56273.08990737418,42.86325958938274,23.967362441102527,7075.0
132121.60866603593,56392.900448004286,42.86616970323806,23.962108126021086,7080.0
132335.95452390172,56512.68388075076,42.86917157315784,23.95668654929443,7085.0
132550.31587984812,56632.43931444031,42.872271189277214,23.95108673790987,7090.0
132764.69325559144,56752.165797456975,42.875475148663455,23.94529660333295,7095.0
132979.0872092925,56871.86231138229,42.87879074021706,23.939302785063074,7100.0
133193.4983395173,56991.527763711165,42.882226044960404,23.93309046577554,7105.0
133407.92728979324,57111.160979469285,42.885790055188075,23.926643151623693,7110.0
133622.37475387775,57230.76069151686,42.889492816902916,23.919942409515084,7115.0
133836.84148188386,57350.32552927106,42.893345601221554,23.912967550840285,7120.0
134051.32828744448,57469.85400551107,42.89736111212188,23.905695248002846,7125.0
134265.83605614543,57589.34450084037,42.9015537401896,23.898099065860798,7130.0
134480.3657555212,57708.79524526225,42.90593987515596,23.890148884374636,7135.0
134694.91844699305,57828.20429616565,42.91053829436943,23.881810180679892,7140.0
134909.49530024544,57947.56951180273,42.91537065047652,23.873043127416466,7145.0
135124.09761069724,58066.888519041975,42.92046209035936,23.863801447848893,7150.0
135338.72682094795,58186.158673764905,42.925842050143665,23.85403094458574,7155.0
135566.77884224578,58276.8187527599,45.61040425956317,18.13201579899972,7160.0
135791.10715305488,58376.43728822467,44.865662161817596,19.923707092954253,7165.0
136017.8388621669,58470.389842514945,45.34634182239942,18.790510858055523,7170.0
136243.38870462752,58567.17812546569,45.10996849212867,19.35765659014846,7175.0
136467.1224771046,58668.139759607264,44.746754495415985,20.19232682831461,7180.0
136676.53724350565,58796.423489639135,41.882953280209016,25.656746006374618,7185.0
136885.9988082725,58924.63011952058,41.89231295336906,25.641325976289274,7190.0
137095.51202986602,59052.751570583474,41.902644318700254,25.62429021257826,7195.0
137305.0828951468,59180.777878557776,41.9141730561535,25.605261594860146,7200.0
137519.85577774697,59297.72059932045,42.95457652003201,23.388544152534074,7205.0
137728.61862573196,59427.07176598751,41.75256959699826,25.870233333412138,7210.0
137941.39289351096,59547.76228567702,42.55485355579658,24.138103937901814,7215.0
138149.29173261928,59678.50956572466,41.57976782166677,26.149456009527892,7220.0
138900.0,60145.46429282926,0.0,0.0,7238.042589485757
