x,y,v_x,v_y,t
34725.0,60145.46429282926,42.4352447854375,24.499999999999996,2900.0
35149.35244785438,60390.46429282926,42.43524478543768,24.5,2910.0
35573.70489570875,60635.46429282926,42.43524478543768,24.5,2920.0
35998.05734356313,60880.46429282926,42.43524478543768,24.5,2930.0
36422.40979141751,61125.46429282926,42.43524478543768,24.5,2940.0
36846.762239271884,61370.46429282926,42.43524478543768,24.5,2950.0
37271.11468712626,61615.46429282926,42.43524478543768,24.5,2960.0
37695.46713498064,61860.46429282926,42.43524478543768,24.5,2970.0
38119.819582835014,62105.46429282926,42.43524478543768,24.5,2980.0
38544.17203068939,62350.46429282926,42.43524478543768,24.5,2990.0
38968.52447854377,62595.46429282926,42.43524478543768,24.5,3000.0
39392.876926398145,62840.46429282926,42.43524478543768,24.5,3010.0
39817.22937425252,63085.46429282926,42.43524478543768,24.5,3020.0
40241.5818221069,63330.46429282926,42.43524478543768,24.5,3030.0
40665.934269961275,63575.46429282926,42.43524478543768,24.5,3040.0
41090.28671781565,63820.46429282926,42.43524478543768,24.5,3050.0
41514.63916567003,64065.46429282926,42.43524478543768,24.5,3060.0
41938.991613524406,64310.46429282926,42.43524478543768,24.5,3070.0
42363.34406137878,64555.46429282926,42.43524478543768,24.5,3080.0
42787.69650923316,64800.46429282926,42.43524478543768,24.5,3090.0
43212.048957087536,65045.46429282926,42.43524478543768,24.5,3100.0
43636.40140494191,65290.46429282926,42.43524478543768,24.5,3110.0
44060.75385279629,65535.46429282926,42.43524478543768,24.5,3120.0
44485.10630065067,65780.46429282926,42.43524478543768,24.5,3130.0
44909.45874850504,66025.46429282926,42.43524478543768,24.5,3140.0
45333.81119635942,66270.46429282926,42.43524478543768,24.5,3150.0
45758.1636442138,66515.46429282926,42.43524478543768,24.5,3160.0
46182.516092068174,66760.46429282926,42.43524478543768,24.5,3170.0
46606.86853992255,67005.46429282926,42.43524478543768,24.5,3180.0
47031.22098777693,67250.46429282926,42.43524478543768,24.5,3190.0
47455.573435631304,67495.46429282926,42.43524478543768,24.5,3200.0
47879.92588348568,67740.46429282926,42.43524478543768,24.5,3210.0
48304.27833134006,67985.46429282926,42.43524478543768,24.5,3220.0
48728.630779194435,68230.46429282926,42.43524478543768,24.5,3230.0
49152.98322704881,68475.46429282926,42.43524478543768,24.5,3240.0
49577.33567490319,68720.46429282926,42.43524478543768,24.5,3250.0
50001.688122757565,68965.46429282926,42.43524478543768,24.5,3260.0
50426.04057061194,69210.46429282926,42.43524478543768,24.5,3270.0
50850.39301846632,69455.46429282926,42.43524478543768,24.5,3280.0
51274.745466320695,69700.46429282926,42.43524478543768,24.5,3290.0
51699.09791417507,69945.46429282926,42.43524478543768,24.5,3300.0
52123.45036202945,70190.46429282926,42.43524478543768,24.5,3310.0
52547.802809883826,70435.46429282926,42.43524478543768,24.5,3320.0
52972.1552577382,70680.46429282926,42.43524478543768,24.5,3330.0
53396.50770559258,70925.46429282926,42.43524478543768,24.5,3340.0
53820.860153446956,71170.46429282926,42.43524478543768,24.5,3350.0
54245.21260130133,71415.46429282926,42.43524478543768,24.5,3360.0
54669.56504915571,71660.46429282926,42.43524478543768,24.5,3370.0
55093.91749701009,71905.46429282926,42.43524478543768,24.5,3380.0
55518.26994486446,72150.46429282926,42.43524478543768,24.5,3390.0
55942.62239271884,72395.46429282926,42.43524478543768,24.5,3400.0
56366.97484057322,72640.46429282926,42.43524478543768,24.5,3410.0
56791.327288427594,72885.46429282926,42.43524478543768,24.5,3420.0
57215.67973628197,73130.46429282926,42.43524478543768,24.5,3430.0
57640.03218413635,73375.46429282926,42.43524478543768,24.5,3440.0
58064.384631990724,73620.46429282926,42.43524478543768,24.5,3450.0
58488.7370798451,73865.46429282926,42.43524478543768,24.5,3460.0
58913.08952769948,74110.46429282926,42.43524478543768,24.5,3470.0
59337.441975553855,74355.46429282926,42.43524478543768,24.5,3480.0
59761.79442340823,74600.46429282926,42.43524478543768,24.5,3490.0
60186.14687126261,74845.46429282926,42.43524478543768,24.5,3500.0
60610.499319116985,75090.46429282926,42.43524478543768,24.5,3510.0
61034.85176697136,75335.46429282926,42.43524478543768,24.5,3520.0
61459.20421482574,75580.46429282926,42.43524478543768,24.5,3530.0
61883.556662680116,75825.46429282926,42.43524478543768,24.5,3540.0
62307.90911053449,76070.46429282926,42.43524478543768,24.5,3550.0
62732.26155838887,76315.46429282926,42.43524478543768,24.5,3560.0
63156.614006243246,76560.46429282926,42.43524478543768,24.5,3570.0
63580.96645409762,76805.46429282926,42.43524478543768,24.5,3580.0
64005.318901952,77050.46429282926,42.43524478543768,24.5,3590.0
64429.67134980638,77295.46429282926,42.43524478543768,24.5,3600.0
64854.02379766075,77540.46429282926,42.43524478543768,24.5,3610.0
65278.37624551513,77785.46429282926,42.43524478543768,24.5,3620.0
65702.7286933695,78030.46429282926,42.43524478543695,24.5,3630.0
66127.08114122387,78275.46429282926,42.43524478543695,24.5,3640.0
66551.43358907824,78520.46429282926,42.43524478543695,24.5,3650.0
66975.78603693261,78765.46429282926,42.43524478543695,24.5,3660.0
67400.13848478698,79010.46429282926,42.43524478543695,24.5,3670.0
67824.49093264135,79255.46429282926,42.43524478543695,24.5,3680.0
68248.84338049572,79500.46429282926,42.43524478543695,24.5,3690.0
68673.19582835009,79745.46429282926,42.43524478543695,24.5,3700.0
69097.54827620446,79990.46429282926,42.43524478543695,24.5,3710.0
69521.90072405883,80235.46429282926,42.43524478543695,24.5,3720.0
69946.2531719132,80480.46429282926,42.43524478543695,24.5,3730.0
70370.60561976756,80725.46429282926,42.43524478543695,24.5,3740.0
70794.95806762193,80970.46429282926,42.43524478543695,24.5,3750.0
71219.3105154763,81215.46429282926,42.43524478543695,24.5,3760.0
71643.66296333067,81460.46429282926,42.43524478543695,24.5,3770.0
72068.01541118504,81705.46429282926,42.43524478543695,24.5,3780.0
72492.36785903941,81950.46429282926,42.43524478543695,24.5,3790.0
72916.72030689378,82195.46429282926,42.43524478543695,24.5,3800.0
73341.07275474815,82440.46429282926,42.43524478543695,24.5,3810.0
73765.42520260252,82685.46429282926,42.43524478543695,24.5,3820.0
74189.77765045689,82930.46429282926,42.43524478543695,24.5,3830.0
74614.13009831126,83175.46429282926,42.43524478543695,24.5,3840.0
75038.48254616563,83420.46429282926,42.43524478543695,24.5,3850.0
75462.83499402,83665.46429282926,42.43524478543695,24.5,3860.0
75887.18744187437,83910.46429282926,42.43524478543695,24.5,3870.0
76311.53988972874,84155.46429282926,42.43524478543695,24.5,3880.0
76735.89233758311,84400.46429282926,42.43524478543695,24.5,3890.0
77160.24478543748,84645.46429282926,42.43524478543695,24.5,3900.0
77584.59723329185,84890.46429282926,42.43524478543695,24.5,3910.0
78008.94968114622,85135.46429282926,42.43524478543695,24.5,3920.0
78433.30212900059,85380.46429282926,42.43524478543695,24.5,3930.0
78857.65457685495,85625.46429282926,42.43524478543695,24.5,3940.0
79282.00702470932,85870.46429282926,42.43524478543695,24.5,3950.0
79706.3594725637,86115.46429282926,42.43524478543695,24.5,3960.0
80130.71192041806,86360.46429282926,42.43524478543695,24.5,3970.0
80555.06436827243,86605.46429282926,42.43524478543695,24.5,3980.0
80979.4168161268,86850.46429282926,42.43524478543695,24.5,3990.0
81403.76926398117,87095.46429282926,42.43524478543695,24.5,4000.0
81828.12171183554,87340.46429282926,42.43524478543695,24.5,4010.0
82252.47415968993,87585.46429282926,42.43524478543841,24.5,4020.0
82676.82660754431,87830.46429282926,42.43524478543841,24.5,4030.0
83101.17905539868,88075.46429282926,42.43524478543695,24.5,4040.0
83525.53150325306,88320.46429282926,42.43524478543841,24.5,4050.0
83949.88395110745,88565.46429282926,42.43524478543841,24.5,4060.0
84374.23639896183,88810.46429282926,42.43524478543841,24.5,4070.0
84798.58884681622,89055.46429282926,42.43524478543841,24.5,4080.0
85222.9412946706,89300.46429282926,42.43524478543841,24.5,4090.0
85647.29374252498,89545.46429282926,42.43524478543841,24.5,4100.0
86071.64619037937,89790.46429282926,42.43524478543841,24.5,4110.0
86812.5,90218.19643924388,0.0,0.0,4127.458454955699
