x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,1860.0
86716.16494692063,30237.49693999043,-19.267010615875158,32.952958715160044,1865.0
86624.35114760995,30349.855593755048,-18.36275986213613,22.471730752923502,1870.0
86532.57828864535,30462.237874400736,-18.35457179292092,22.476456129137656,1875.0
86440.8464649311,30574.643818211942,-18.346364742849516,22.481188762241327,1880.0
86349.15577177408,30687.07346158746,-18.338138631404114,22.48592867510355,1885.0
86257.50630488625,30799.526841040977,-18.32989337756664,22.49067589070293,1890.0
86165.89816038718,30912.00399320162,-18.321628899814677,22.49543043212827,1895.0
86074.33143480659,31024.504954814514,-18.313345116117294,22.500192322579355,1900.0
85982.80622508694,31137.029762741353,-18.305041943930853,22.504961585367614,1905.0
85891.32262858597,31249.578453960938,-18.296719300194802,22.509738243916846,1910.0
85799.88074307934,31362.151065569757,-18.28837710132737,22.514522321763966,1915.0
85708.48066676324,31474.747634782554,-18.280015263221237,22.519313842559697,1920.0
85617.12249825704,31587.3681989329,-18.271633701239217,22.524112830069342,1925.0
85525.806336606,31700.01279547377,-18.26323233020979,22.52891930817349,1930.0
85434.53228128389,31812.681461978114,-18.25481106442266,22.533733300868793,1935.0
85343.30043219577,31925.374236139458,-18.246369817624295,22.53855483226869,1940.0
85252.1108896807,32038.09115577248,-18.2379085030133,22.543383926604182,1945.0
85160.96375451452,32150.832258813603,-18.22942703323588,22.548220608224614,1950.0
85069.85912791261,32263.597583321596,-18.220925320381177,22.553064901598393,1955.0
84978.79711153272,32376.387167478166,-18.212403275976552,22.557916831313808,1960.0
84887.7778074778,32489.201049588566,-18.20386081098288,22.56277642207981,1965.0
84796.80131829885,32602.0392680822,-18.195297835789717,22.567643698726783,1970.0
84705.8677469978,32714.901861513237,-18.186714260210493,22.572518686207363,1975.0
84614.97719703041,32827.78886856122,-18.178109993477584,22.577401409597204,1980.0
84524.12977230923,32940.7003280317,-18.169484944237382,22.582291894095828,1985.0
84433.3255772065,33053.63627885684,-18.160839020545282,22.587190165027412,1990.0
84342.5647165572,33166.59676009604,-18.152172129860645,22.59209624784162,1995.0
84251.847295662,33279.581810936616,-18.143484179041685,22.597010168114437,2000.0
84161.17342029029,33392.59147069436,-18.1347750743403,22.601931951548984,2005.0
84070.5431966833,33505.62577881424,-18.126044721396852,22.60686162397639,2010.0
83979.95673155712,33618.68477487102,-18.117293025234925,22.611799211356605,2015.0
83889.41413210584,33731.768498569916,-18.10851989025595,22.616744739779296,2020.0
83798.91550600468,33844.87698974724,-18.099725220233857,22.621698235464674,2025.0
83708.46096141313,33958.01028837106,-18.09090891830961,22.626659724764384,2030.0
83618.0506069782,34071.16843454187,-18.082070886985697,22.63162923416238,2035.0
83527.68455183759,34184.351468493245,-18.07321102812059,22.636606790275792,2040.0
83437.36290562298,34297.559430592526,-18.064329242923108,22.641592419855858,2045.0
83347.08577846325,34410.79236134147,-18.05542543194673,22.646586149788774,2050.0
83256.85328098784,34524.05030137695,-18.04649949508385,22.65158800709663,2055.0
83166.66552433003,34637.33329147164,-18.037551331559968,22.65659801893832,2060.0
83076.52262013039,34750.64137253469,-18.02858083992781,22.661616212610454,2065.0
82986.42468054008,34863.97458561243,-18.01958791806141,22.6666426155483,2070.0
82896.37181822433,34977.33297188906,-18.010572463150098,22.671677255326713,2075.0
82806.36414636587,35090.716572687365,-18.001534371692415,22.67672015966107,2080.0
82716.40177866843,35204.12542946941,-17.99247353948998,22.681771356408245,2085.0
