x,y,v_x,v_y,t
138900.0,60145.46429282926,-24.5,42.43524478543749,1800.0
138767.10013545444,60363.08845808684,-26.579972909113746,43.52483305151566,1805.0
138634.1941671102,60583.666224004846,-26.581193668847863,44.115553183601456,1810.0
138501.3030792904,60804.252578700696,-26.57821756396083,44.11727093916927,1815.0
138368.42693109074,61024.847554883985,-26.575229639934093,44.11899523665838,1820.0
138235.56578206472,61245.451185512,-26.57222980520364,44.12072612560293,1825.0
138102.71969222897,61466.0635037925,-26.56921796714777,44.1224636561002,1830.0
137969.88872206863,61686.684543186595,-26.566194032070797,44.124207878819185,1835.0
137837.0729325427,61907.31433741164,-26.563157905186443,44.12595884500929,1840.0
137704.27238508972,62127.952920444186,-26.56010949060096,44.12771660650926,1845.0
137571.48714163323,62348.60032652297,-26.55704869129588,44.1294812157562,1850.0
137438.71726458767,62569.25659015194,-26.553975409110432,44.131252725794845,1855.0
137305.96281686405,62789.92174610338,-26.550889544723674,44.1330311902869,1860.0
137173.22386187586,63010.59582942098,-26.547790997636184,44.134816663520745,1865.0
137040.5004635451,63231.278875423086,-26.544679666151445,44.136609200421105,1870.0
136907.7926863083,63451.970919705884,-26.54155544735687,44.13840885655911,1875.0
136775.10059512279,63672.671998146696,-26.538418237104402,44.1402156881624,1880.0
136642.42425547284,63893.38214690732,-26.535267929990795,44.14202975212555,1885.0
136509.76373337617,64114.10140243742,-26.532104419337408,44.14385110602062,1890.0
136377.1190953903,64334.829801477965,-26.52892759716971,44.14567980810791,1895.0
136244.49040861934,64555.5673810647,-26.52573735419625,44.147515917347015,1900.0
136111.8777407204,64776.31417853174,-26.522533579787318,44.149359493408014,1905.0
135979.28115991064,64997.07023151516,-26.519316161953082,44.15121059668294,1910.0
135846.70073497403,65217.83557795664,-26.516084987321303,44.15306928829738,1915.0
135714.13653526845,65438.610256107255,-26.512839941114642,44.15493563012259,1920.0
135581.58863073282,65659.39430453119,-26.509580907127397,44.15680968478737,1925.0
135449.0570918943,65880.18776210965,-26.50630776770189,44.15869151569067,1930.0
135316.54198987578,66100.99066804472,-26.503020403704248,44.16058118701427,1935.0
135184.04339640329,66321.8030618634,-26.49971869449975,44.16247876373553,1940.0
135051.56138381365,66542.6249834216,-26.49640251792763,44.16438431164073,1945.0
134919.09602506226,66763.45647290829,-26.493071750275348,44.16629789733851,1950.0
134786.647393731,66984.29757084967,-26.489726266252337,44.16821958827356,1955.0
134654.2155640362,67205.14831811337,-26.4863659389632,44.17014945274071,1960.0
134521.8006108368,67426.00875591286,-26.48299063988029,44.1720875598992,1965.0
134389.4026096427,67646.87892581179,-26.479600238815735,44.17403397978741,1970.0
134257.02163662325,67867.75886972848,-26.476194603892875,44.175988783337715,1975.0
134124.65776861567,68088.64862994044,-26.472773601517115,44.177952042391766,1980.0
133992.31108313394,68309.54824908901,-26.469337096346013,44.1799238297161,1985.0
133859.98165837766,68530.4577701841,-26.465884951258868,44.18190421901806,1990.0
133727.66957324103,68751.37723660891,-26.462417027325593,44.18389328496205,1995.0
133595.37490732217,68972.30669212484,-26.458933183774846,44.185891103186165,2000.0
133463.09774093237,69193.24618087643,-26.45543327796159,44.18789775031916,2005.0
133330.8381551057,69414.19574739643,-26.45191716533376,44.18991330399786,2010.0
133198.5962316087,69635.15543661085,-26.44838469939838,44.19193784288478,2015.0
133066.3720529503,69856.12529384428,-26.44483573168677,44.19397144668641,2020.0
132934.1657023917,70077.10536482514,-26.441270111719074,44.196014196171575,2025.0
132801.97726395685,70298.0956956911,-26.437687686967926,44.19806617319053,2030.0
132669.80682244274,70519.09633299457,-26.434088302821305,44.20012746069425,2035.0
132537.65446343002,70740.10732370833,-26.43047180254462,44.20219814275419,2040.0
132405.5202732938,70961.12871523124,-26.426838027241832,44.20427830458265,2045.0
