x,y,v_x,v_y,t
69450.0,60145.46429282926,24.5,42.43524478543749,1440.0
69695.0,60569.81674068364,24.5,42.43524478543768,1450.0
69940.0,60994.16918853801,24.5,42.43524478543768,1460.0
70185.0,61418.52163639238,24.5,42.43524478543695,1470.0
70430.0,61842.87408424676,24.5,42.43524478543768,1480.0
70675.0,62267.22653210114,24.5,42.43524478543768,1490.0
70919.99999999999,62691.578979955506,24.499999999998543,42.43524478543695,1500.0
71165.0,63115.93142780988,24.500000000001457,42.43524478543768,1510.0
71410.0,63540.28387566426,24.5,42.43524478543768,1520.0
71655.0,63964.636323518636,24.5,42.43524478543768,1530.0
71900.0,64388.988771373006,24.5,42.43524478543695,1540.0
72145.0,64813.34121922738,24.5,42.43524478543768,1550.0
72390.0,65237.69366708176,24.5,42.43524478543768,1560.0
72635.0,65662.04611493614,24.5,42.43524478543768,1570.0
72880.0,66086.3985627905,24.5,42.43524478543695,1580.0
73125.0,66510.75101064489,24.5,42.43524478543841,1590.0
73370.0,66935.10345849926,24.5,42.43524478543695,1600.0
73615.0,67359.45590635363,24.5,42.43524478543695,1610.0
73860.0,67783.80835420801,24.5,42.43524478543841,1620.0
74105.0,68208.16080206238,24.5,42.43524478543695,1630.0
74350.0,68632.51324991675,24.5,42.43524478543695,1640.0
74595.0,69056.86569777114,24.5,42.43524478543841,1650.0
74840.0,69481.2181456255,24.5,42.43524478543695,1660.0
75085.0,69905.57059347989,24.5,42.43524478543841,1670.0
75330.0,70329.92304133426,24.5,42.43524478543695,1680.0
75575.0,70754.27548918863,24.5,42.43524478543695,1690.0
75820.0,71178.627937043,24.5,42.43524478543695,1700.0
76065.0,71602.98038489738,24.5,42.43524478543841,1710.0
76310.0,72027.33283275177,24.5,42.43524478543841,1720.0
76555.0,72451.68528060614,24.5,42.43524478543695,1730.0
76800.0,72876.0377284605,24.5,42.43524478543695,1740.0
77045.0,73300.39017631489,24.5,42.43524478543841,1750.0
77290.0,73724.74262416926,24.5,42.43524478543695,1760.0
77535.0,74149.09507202363,24.5,42.43524478543695,1770.0
77780.0,74573.447519878,24.5,42.43524478543695,1780.0
78025.0,74997.79996773238,24.5,42.43524478543841,1790.0
78270.0,75422.15241558675,24.5,42.43524478543695,1800.0
78515.0,75846.50486344112,24.5,42.43524478543695,1810.0
78760.0,76270.8573112955,24.5,42.43524478543841,1820.0
79005.0,76695.20975914989,24.5,42.43524478543841,1830.0
79250.0,77119.56220700426,24.5,42.43524478543695,1840.0
79495.0,77543.91465485863,24.5,42.43524478543695,1850.0
79740.0,77968.267102713,24.5,42.43524478543695,1860.0
79985.0,78392.61955056738,24.5,42.43524478543841,1870.0
80230.0,78816.97199842177,24.5,42.43524478543841,1880.0
