x,y,v_x,v_y,t
86812.5,30072.73214641463,-14.000000000000004,24.24871130596428,180.0
86743.62226649227,30203.494392433033,-13.775546701545355,26.152449203680934,185.0
86681.3356466366,30337.673814860675,-12.45732397113387,26.83588448552854,190.0
86619.02595665946,30471.83991227626,-12.461937995427677,26.833219483117187,195.0
86556.69314739239,30605.99265040618,-12.466561853414362,26.83054762598412,200.0
86494.33716945979,30740.131994817588,-12.471195586520109,26.827868882281454,205.0
86431.95797327762,30874.25791091732,-12.475839236432916,26.825183219946226,210.0
86369.5555090521,31008.370363950813,-12.480492845104807,26.822490606698455,215.0
86307.12972677832,31142.469319001008,-12.485156454754037,26.81979101003922,220.0
86244.68057623898,31276.554740987252,-12.48983010786738,26.81708439724872,225.0
86182.20800700298,31410.626594664172,-12.494513847202395,26.81437073538427,230.0
86119.71196842403,31544.684844620562,-12.499207715789737,26.81164999127832,235.0
86057.19240963935,31678.729455278244,-12.503911756935489,26.808922131536484,240.0
85994.64927956823,31812.760390890922,-12.508626014223497,26.8061871225354,245.0
85932.08252691064,31946.777615543026,-12.513350531517796,26.80344493042076,250.0
85869.49210014581,32080.78109314855,-12.518085352964961,26.800695521105165,255.0
85806.87794753083,32214.77078744988,-12.52283052299658,26.797938860266054,260.0
85744.24001709916,32348.746662016598,-12.527586086331693,26.795174913343548,265.0
85681.57825665927,32482.70868024429,-12.53235208797928,26.792403645538283,270.0
85618.89261379307,32616.656805353337,-12.537128573240789,26.78962502180926,275.0
85556.18303585451,32750.591000387696,-12.541915587712634,26.786839006871627,280.0
85493.44946996807,32884.51122821367,-12.546713177288806,26.784045565194425,285.0
85430.69186302724,33018.41745151866,-12.551521388163442,26.781244660998357,290.0
85367.91016169307,33152.30963280993,-12.556340266833457,26.778436258253496,295.0
85305.10431239256,33286.18773441331,-12.561169860101195,26.775620320676975,300.0
85242.27426131717,33420.051718471965,-12.566010215077103,26.772796811730665,305.0
85179.41995442126,33553.90154694506,-12.570861379182459,26.769965694618783,310.0
85116.5413374205,33687.73718160649,-12.575723400152082,26.76712693228554,315.0
85053.6383557903,33821.55858404355,-12.58059632603713,26.764280487412698,320.0
84990.71095476426,33955.36571565564,-12.585480205207894,26.76142632241715,325.0
84927.75907933248,34089.15853765288,-12.590375086356612,26.758564399448417,330.0
84864.78267423998,34222.93701105481,-12.595281018500373,26.755694680386167,335.0
84801.78168398506,34356.701096689,-12.600198050983957,26.752817126837687,340.0
84738.75605281764,34490.450755189675,-12.605126233482814,26.749931700135317,345.0
84675.7057247376,34624.185946996346,-12.610065616005995,26.747038361333857,350.0
84612.63064349312,34757.90663235239,-12.615016248899154,26.744137071207952,355.0
84549.53075257888,34891.61277130363,-12.619978182847586,26.741227790249447,360.0
84486.40599523448,35025.30432369695,-12.624951468879264,26.73831047866469,365.0
84423.25631444264,35158.98124917881,-12.62993615836795,26.73538509637184,370.0
84360.08165292746,35292.6435071938,-12.63493230303634,26.732451602998108,375.0
84296.88195315267,35426.29105698319,-12.63993995495921,26.729509957876974,380.0
84233.65715731983,35559.92385758342,-12.64495916656662,26.7265601200454,385.0
84170.40720736659,35693.54186782462,-12.649989990647162,26.72360204824096,390.0
84107.13204496483,35827.14504632912,-12.655032480351236,26.72063570089898,395.0
84043.83161151886,35960.733351509865,-12.660086689194369,26.717661036149615,400.0
83980.50584816356,36094.30674156894,-12.66515267106054,26.71467801181491,405.0
83917.15469576254,36227.865174495964,-12.670230480205602,26.71168658540582,410.0
83853.77809490623,36361.40860806656,-12.6753201712607,26.708686714119178,415.0
83790.37598591005,36494.936999840735,-12.680421799235738,26.70567835483466,420.0
