x,y,v_x,v_y,t
86812.5,90218.19643924388,24.500000000000004,-42.43524478543749,940.0
86931.0884370321,89981.4132561702,23.717687406419905,-47.35663661473521,945.0
87055.94304618232,89748.33789016966,24.970921830045267,-46.61507320010717,950.0
87180.85056784605,89515.29311416017,24.981504332745978,-46.608955201896606,955.0
87305.8114364383,89282.27919712028,24.99217371844873,-46.60278340797752,960.0
87430.82609336238,89049.29641251986,25.002931384817877,-46.596556920082776,965.0
87555.89498717838,88816.3450384312,25.013778763199518,-46.59027481773202,970.0
87681.01857377692,88583.42535764369,25.024717319707484,-46.583936157501114,975.0
87806.19731655868,88350.53765778238,25.035748556353354,-46.5775399722615,980.0
87931.43168661979,88117.68223143044,25.04687401222254,-46.571085270387925,985.0
88056.72216294329,87884.85937625577,25.058095264698864,-46.564571034933095,990.0
88182.06923259699,87652.06939514194,25.069413930740037,-46.55799622276742,995.0
88307.47339093802,87419.31259632352,25.08083166820639,-46.551359763682235,1000.0
88432.93514182424,87186.58929352625,25.092350177245823,-46.544660559454464,1005.0
88558.45499783293,86953.8998061119,25.103971201737586,-46.5378974828709,1010.0
88684.03348048692,86721.24445922836,25.115696530798193,-46.53106937670986,1015.0
88809.67112048868,86488.62358396497,25.127528000352406,-46.524175052678,1020.0
88935.36845796254,86256.03751751347,25.13946749477287,-46.517213290300006,1025.0
89061.1260427055,86023.48660333468,25.15151694859201,-46.51018283575858,1030.0
89186.94443444694,85790.97119133126,25.163678348289938,-46.50308240068192,1035.0
89312.82420311775,85558.49163802688,25.17595373416259,-46.49591066087604,1040.0
89438.76592912912,85326.0483067519,25.18834520227431,-46.48866625499882,1045.0
89564.77020366162,85093.64156783604,25.200854906499618,-46.481347783172396,1050.0
89690.83762896492,84861.27179880838,25.21348506065895,-46.47395380553079,1055.0
89816.96881866868,84628.93938460488,25.226237940753787,-46.46648284069873,1060.0
89943.16439810522,84396.64471778389,25.23911588730645,-46.45893336419806,1065.0
90069.42500464428,84164.38819874999,25.252121307810945,-46.451303806777375,1070.0
90195.75128804077,83932.17023598669,25.265256679300794,-46.44359255266045,1075.0
90322.14391079597,83699.99124629814,25.27852455104086,-46.435797937708855,1080.0
90448.60354853273,83467.85165506067,25.29192754735029,-46.42791824749349,1085.0
90575.13089038555,83235.75189648432,25.30546837056439,-46.41995171526963,1090.0
90701.72663940628,83003.69241388507,25.319149804143706,-46.41189651984981,1095.0
90828.39151298597,82771.67365996823,25.33297471593893,-46.40375078336809,1100.0
90955.12624329407,82539.69609712358,25.346946061621548,-46.39551256892921,1105.0
91081.93157773552,82307.7601977329,25.36106688828984,-46.3871798781354,1110.0
91208.80827942683,82075.86644449049,25.375340338261573,-46.378750648483084,1115.0
91335.75712769215,81844.01533073738,25.389769653064853,-46.370222750621366,1120.0
91462.77891858036,81612.20736081006,25.40435817763958,-46.36159398546334,1125.0
91589.87446540417,81380.44305040436,25.419109364763248,-46.35286208114069,1130.0
91717.04459930274,81148.7229269554,25.434026779715307,-46.344024689791304,1135.0
91844.29016982872,80917.04753003454,25.449114105195793,-46.33507938416892,1140.0
91971.6120455613,80685.41741176423,25.464375146515028,-46.32602365406283,1145.0
92099.01111474667,80453.83313725165,25.479813837072452,-46.316854902514734,1150.0
92226.48828596738,80222.29528504256,25.495434244144114,-46.307570441818925,1155.0
92354.04448884238,79990.8044475961,25.5112405749998,-46.29816748929089,1160.0
92481.68067475925,79759.36123178217,25.52723718337266,-46.28864316278797,1165.0
92609.39781764078,79527.96625940234,25.543428576305942,-46.27899447596453,1170.0
92737.1969147478,79296.62016773612,25.55981942140345,-46.26921833324277,1175.0
92865.07898752036,79065.32361011373,25.576414554512493,-46.25931152447834,1180.0
92993.04508245972,78834.07725651724,25.5932189878707,-46.24927071929867,1185.0
93121.09627205347,78602.88179421179,25.610237918750773,-46.23909246108937,1190.0
93249.23365574668,78371.73792840878,25.62747673863975,-46.228773160602465,1195.0
93377.45836096164,78140.646382963,25.64494104299319,-46.21830908915777,1200.0
93505.77154416968,77909.60790110596,25.662636641607833,-46.20769637140573,1205.0
93634.17439201797,77678.62324621787,25.68056956966021,-46.19693097761795,1210.0
