x,y,v_x,v_y,t
34725.0,60145.46429282926,-8.951977838730656e-15,-74.0,3580.0
34725.0,59405.46429282926,0.0,-74.0,3590.0
34725.0,58665.46429282926,0.0,-74.0,3600.0
34725.0,57925.46429282926,0.0,-74.0,3610.0
34725.0,57185.46429282926,0.0,-74.0,3620.0
34725.0,56445.46429282926,0.0,-74.0,3630.0
34725.0,55705.46429282926,0.0,-74.0,3640.0
34725.0,54965.46429282926,0.0,-74.0,3650.0
34725.0,54225.46429282926,0.0,-74.0,3660.0
34725.0,53485.46429282926,0.0,-74.0,3670.0
34725.0,52745.46429282926,0.0,-74.0,3680.0
34725.0,52005.46429282926,0.0,-74.0,3690.0
34725.0,51265.46429282926,0.0,-74.0,3700.0
34725.0,50525.46429282926,0.0,-74.0,3710.0
34725.0,49785.46429282926,0.0,-74.0,3720.0
34725.0,49045.46429282926,0.0,-74.0,3730.0
34725.0,48305.46429282926,0.0,-74.0,3740.0
34725.0,47565.46429282926,0.0,-74.0,3750.0
34725.0,46825.46429282926,0.0,-74.0,3760.0
34725.0,46085.46429282926,0.0,-74.0,3770.0
34725.0,45345.46429282926,0.0,-74.0,3780.0
34725.0,44605.46429282926,0.0,-74.0,3790.0
34725.0,43865.46429282926,0.0,-74.0,3800.0
34725.0,43125.46429282926,0.0,-74.0,3810.0
34725.0,42385.46429282926,0.0,-74.0,3820.0
34725.0,41645.46429282926,0.0,-74.0,3830.0
34725.0,40905.46429282926,0.0,-74.0,3840.0
34725.0,40165.46429282926,0.0,-74.0,3850.0
34725.0,39425.46429282926,0.0,-74.0,3860.0
34725.0,38685.46429282926,0.0,-74.0,3870.0
34725.0,37945.46429282926,0.0,-74.0,3880.0
34725.0,37205.46429282926,0.0,-74.0,3890.0
34725.0,36465.46429282926,0.0,-74.0,3900.0
34725.0,35725.46429282926,0.0,-74.0,3910.0
34725.0,34985.46429282926,0.0,-74.0,3920.0
34725.0,34245.46429282926,0.0,-74.0,3930.0
34725.0,33505.46429282926,0.0,-74.0,3940.0
34725.0,32765.46429282926,0.0,-74.0,3950.0
34725.0,32025.46429282926,0.0,-74.0,3960.0
34725.0,31285.46429282926,0.0,-74.0,3970.0
34725.0,30545.46429282926,0.0,-74.0,3980.0
34725.0,29805.46429282926,0.0,-74.0,3990.0
34725.0,29065.46429282926,0.0,-74.0,4000.0
34725.0,28325.46429282926,0.0,-74.0,4010.0
34725.0,27585.46429282926,0.0,-74.0,4020.0
34725.0,26845.46429282926,0.0,-74.0,4030.0
34725.0,26105.46429282926,0.0,-74.0,4040.0
34725.0,25365.46429282926,0.0,-74.0,4050.0
34725.0,24625.46429282926,0.0,-74.0,4060.0
34725.0,23885.46429282926,0.0,-74.0,4070.0
34725.0,23145.46429282926,0.0,-74.0,4080.0
34725.0,22405.46429282926,0.0,-74.0,4090.0
34725.0,21665.46429282926,0.0,-74.0,4100.0
34725.0,20925.46429282926,0.0,-74.0,4110.0
34725.0,20185.46429282926,0.0,-74.0,4120.0
34725.0,19445.46429282926,0.0,-74.0,4130.0
34725.0,18705.46429282926,0.0,-74.0,4140.0
34725.0,17965.46429282926,0.0,-74.0,4150.0
34725.0,17225.46429282926,0.0,-74.0,4160.0
34725.0,16485.46429282926,0.0,-74.0,4170.0
34725.0,15745.46429282926,0.0,-74.0,4180.0
34725.0,15005.46429282926,0.0,-74.0,4190.0
34725.0,14265.46429282926,0.0,-74.0,4200.0
34725.0,13525.46429282926,0.0,-74.0,4210.0
34725.0,12785.46429282926,0.0,-74.0,4220.0
34725.0,12045.46429282926,0.0,-74.0,4230.0
34725.0,11305.46429282926,0.0,-74.0,4240.0
34725.0,10565.46429282926,0.0,-74.0,4250.0
34725.0,9825.46429282926,0.0,-74.0,4260.0
34725.0,9085.46429282926,0.0,-74.0,4270.0
34725.0,8345.46429282926,0.0,-74.0,4280.0
34725.0,7605.46429282926,0.0,-74.0,4290.0
34725.0,6865.46429282926,0.0,-74.0,4300.0
34725.0,6125.46429282926,0.0,-74.0,4310.0
34725.0,5385.46429282926,0.0,-74.0,4320.0
34725.0,4645.46429282926,0.0,-74.0,4330.0
34725.0,3905.4642928292596,0.0,-74.0,4340.0
34725.0,3165.4642928292596,0.0,-74.0,4350.0
34725.0,2425.4642928292596,0.0,-74.0,4360.0
34725.0,1685.4642928292596,0.0,-74.0,4370.0
34725.0,945.4642928292596,0.0,-74.0,4380.0
34724.99999999999,0.0,0.0,0.0,4392.776544497693
