x,y,v_x,v_y,t
138900.0,60145.46429282926,-64.08587988004845,37.0,2960.0
138560.82372370907,60306.990718873945,-67.83525525818483,32.30528520893763,2965.0
138231.92898447532,60473.87177964449,-65.77894784675026,33.37621215410896,2970.0
137903.06523663815,60640.806478029546,-65.77274956743187,33.386939677010524,2975.0
137574.23258453008,60807.79497377321,-65.76653042161281,33.39769914873375,2980.0
137245.43113315396,60974.837427586936,-65.76029027522513,33.40849076274474,2985.0
136916.66098818934,61141.93400115835,-65.7540289929238,33.41931471428225,2990.0
136587.92225599897,61309.08485716025,-65.74774643807068,33.430171200379526,2995.0
136259.21504363537,61476.29015925968,-65.74144247271795,33.4410604198864,3000.0
135930.5394588474,61643.55007212714,-65.7351169575916,33.4519825734918,3005.0
135601.89561008703,61810.86476144587,-65.72876975207436,33.462937863746546,3010.0
135273.28360651608,61978.2343939213,-65.72240071418854,33.47392649508652,3015.0
134944.7035580132,62145.65913729058,-65.71600970057861,33.48494867385623,3020.0
134616.15557518072,62313.13916033225,-65.70959656649333,33.49600460833268,3025.0
134287.63976935187,62480.674632876,-65.70316116576775,33.50709450874971,3030.0
133959.15625259784,62648.26572581261,-65.6967033508049,33.5182185873226,3035.0
133630.70513773506,62815.91261110398,-65.6902229725571,33.52937705827316,3040.0
133302.28653833253,62983.615461793255,-65.68371988050698,33.540570137855205,3045.0
132973.90056871928,63151.37445201516,-65.67719392264843,33.551798044380405,3050.0
132645.54734399196,63319.18975700638,-65.67064494546676,33.56306099824451,3055.0
132317.22698002236,63487.06155311615,-65.66407279391902,33.574359221954126,3060.0
131988.9395934653,63654.99001781692,-65.65747731141369,33.58569294015382,3065.0
131660.68530176635,63822.975329715184,-65.65085833979012,33.59706237965362,3070.0
131332.46422316987,63991.01766856247,-65.64421571929775,33.608467769457135,3075.0
131004.276476727,64159.117215266415,-65.63754928857475,33.61990934078993,3080.0
130676.12218230386,64327.27415190206,-65.6308588846265,33.63138732712852,3085.0
130348.00146058985,64495.488661723204,-65.62414434280359,33.642901964229736,3090.0
130019.91443310595,64663.76092917401,-65.6174054967796,33.65445349016063,3095.0
129691.86122221331,64832.09113990065,-65.61064217852825,33.66604214532883,3100.0
129363.84195112181,65000.47948076322,-65.60385421830046,33.67766817251349,3105.0
129035.85674389881,65168.9261398477,-65.59704144460075,33.68933181689659,3110.0
128707.90572547799,65337.431306478175,-65.59020368416357,33.70103332609492,3115.0
128379.98902166834,65505.99517122914,-65.58334076192874,33.71277295019253,3120.0
128052.10675916326,65674.617925938,-65.57645250101703,33.72455094177364,3125.0
127724.25906554973,65843.29976371778,-65.56953872270485,33.73636755595633,3130.0
127396.44606931774,66012.04087896991,-65.56259924639879,33.74822305042649,3135.0
127068.66789986969,66180.84146739727,-65.5556338896096,33.76011768547262,3140.0
126740.92468753006,66349.70172601737,-65.54864246792572,33.77205172402113,3145.0
126413.21656355512,66518.62185317573,-65.54162479498642,33.7840254316721,3150.0
126085.54366014285,66687.6020485594,-65.53458068245443,33.796039076735866,3155.0
125757.90611044291,66856.64251321075,-65.52750993998798,33.80809293027012,3160.0
125430.30404856685,67025.74344954135,-65.52041237521257,33.82018726611768,3165.0
125102.7376095984,67194.90506134607,-65.51328779369209,33.83232236094484,3170.0
124775.2069296039,67364.12755381747,-65.50613599889935,33.844498494280536,3175.0
124447.71214564296,67533.41113356025,-65.49895679218639,33.85671594855606,3180.0
124120.25339577919,67702.75600860598,-65.49174997275391,33.868975009145466,3185.0
123792.83081909109,67872.16238842801,-65.48451533762038,33.881275964406775,3190.0
123465.44455568313,68041.63048395663,-65.47725268159043,33.89361910572393,3195.0
123138.09474669702,68211.16050759438,-65.46996179722291,33.906004727549224,3200.0
122810.78153432303,68380.75267323162,-65.46264247479807,33.91843312744689,3205.0
122483.50506181161,68550.4071962623,-65.45529450228442,33.930904606137084,3210.0
122156.26547348508,68720.1242936,-65.44791766530479,33.943419467540934,3215.0
121829.06291474958,68889.90418369413,-65.4405117471018,33.9559780188262,3220.0
121501.89753210706,69059.7470865464,-65.43307652850285,33.96858057045385,3225.0
121174.76947316765,69229.65322372752,-65.42561178788428,33.981227436225524,3230.0
