x,y,v_x,v_y,t
52087.5,30072.73214641463,64.08587988004845,37.0,4250.0
52394.92626757191,30264.965996972198,61.48525351438099,38.44677011151358,4255.0
52701.8799795347,30455.319429508967,61.39074239255792,38.07068650735353,4260.0
53008.86932342419,30645.611101545663,61.39786877789718,38.058334407339025,4265.0
53315.89449959722,30835.840638063437,61.40503523460688,38.04590730355502,4270.0
53622.95571076984,31026.007659454728,61.41224223452429,38.033404278258146,4275.0
53930.053162059776,31216.111781438427,61.41949025798731,38.02082439674012,4280.0
54237.18706102998,31406.15261497296,61.42677979404119,38.00816670690681,4285.0
54544.35761773324,31596.12976616718,61.43411134065186,37.99543023884407,4290.0
54851.565044757874,31786.04283618903,61.44148540492578,37.98261400436992,4295.0
55158.80955727456,31975.891421171895,61.448902503336605,37.96971699657264,4300.0
55466.09137308435,32165.675112118566,61.456363161959,37.95673818933414,4305.0
55773.4107126679,32355.393494802756,61.463867916709766,37.943676536838005,4310.0
56080.76779923589,32545.046149668065,61.47141731359678,37.930530973061785,4315.0
56388.162858780765,32734.63265172433,61.479011908975544,37.91730041125271,4320.0
56695.596120129834,32924.15257044126,61.486652269814435,37.90398374338634,4325.0
57003.067814999675,33113.605469639304,61.49433897396816,37.890579839607426,4330.0
57310.578178051976,33302.99090737756,61.502072610460324,37.877087547652245,4335.0
57618.12744695085,33492.30843583882,61.50985377977516,37.863505692251685,4340.0
57925.715862421646,33681.557601211396,61.51768309415899,37.84983307451435,4345.0
58233.3436683113,33870.73794356784,61.525561177931614,37.83606847128882,4350.0
58541.01111165035,34059.84899674036,61.533488667808165,37.82221063450417,4355.0
58848.718442716505,34248.8902881928,61.541466213231836,37.80825829048807,4360.0
59156.465915100096,34437.86133888911,61.54949447671776,37.79421013926122,4365.0
59464.25378577114,34626.76166315815,61.55757413420884,37.78006485380742,4370.0
59772.082315148364,34815.590768554735,61.56570587544365,37.76582107931808,4375.0
60079.95176717005,35004.34815571678,61.57389040433714,37.75147743241012,4380.0
60387.86240936693,35193.03331821837,61.582128439374706,37.73703250031623,4385.0
60695.814512937024,35381.6457424186,61.590420714019935,37.722484840046185,4390.0
61003.80835282271,35570.18490730619,61.59876797713691,37.707832977517974,4395.0
61311.84420778984,35758.65028433948,61.60717099342751,37.69307540665754,4400.0
61619.92236050926,35947.04133728181,61.615630543884485,37.678210588465625,4405.0
61928.04309764057,36135.357522032056,61.624147426260826,37.66323695005035,4410.0
62236.20670991835,36323.59828645018,61.63272245555627,37.64815288362398,4415.0
62544.41349224096,36511.76307017749,61.6413564645217,37.63295674546226,4420.0
62852.66374376187,36699.851304451615,61.65005030418215,37.61764685482472,4425.0
63160.95776798377,36887.86241191578,61.65880484437941,37.602221492834005,4430.0
63469.295872855444,37075.79580642234,61.66762097433476,37.58667890131246,4435.0
63777.67837087161,37263.650892830214,61.67649960323333,37.57101728157414,4440.0
64086.10557917576,37451.42706679606,61.68544166083051,37.55523479316979,4445.0
64394.57781966617,37639.12371455898,61.694448098081715,37.53932955258301,4450.0
64703.09541910515,37826.74021271835,61.70351988779657,37.523299631875034,4455.0
65011.65870923174,38014.27592800473,61.71265802531867,37.507143057275776,4460.0
65320.2680268779,38201.730217043325,61.72186352923203,37.49085780771852,4465.0
65628.92371408838,38389.1024261099,61.731137442095566,37.47444181331552,4470.0
