x,y,v_x,v_y,t
127866.57126681265,40122.6553845281,-38.71234692331002,-61.83056918006366,5440.0
127673.07387103884,39813.46453915258,-38.69947915476165,-61.83816907510497,5445.0
127479.64132183703,39504.23541216006,-38.68650984036178,-61.845825398503926,5450.0
127286.27413500163,39194.96771706252,-38.673437367079735,-61.853539019507295,5455.0
127092.97283458587,38885.661162923476,-38.660260083150256,-61.8613108278091,5460.0
126899.73795310177,38576.31545425247,-38.64697629682328,-61.869141734200305,5465.0
126706.57003172646,38266.93029089625,-38.633584275062965,-61.87703267124474,5470.0
126513.46962051549,37957.50536792634,-38.620082242193206,-61.88498459398225,5475.0
126320.43727862305,37648.040375523036,-38.60646837848729,-61.89299848066058,5480.0
126127.47357452956,37338.534998855546,-38.59274081869867,-61.901075333497474,5485.0
125934.5790862769,37028.98891795817,-38.57889765053004,-61.90921617947433,5490.0
125741.75440171172,36719.40180760236,-38.56493691303732,-61.9174220711631,5495.0
125549.00011873689,36409.77333716441,-38.55085659496571,-61.9256940875882,5500.0
125356.31684557183,36100.10317048879,-38.53665463301364,-61.9340333351249,5505.0
125163.70520102172,35790.39096574661,-38.52232891002143,-61.94244094843664,5510.0
124971.16581475631,35480.636375289345,-38.50787725308031,-61.95091809145261,5515.0
124778.69932759853,35170.8390454974,-38.493297431557835,-61.95946595838836,5520.0
124586.30639182335,34860.99861662334,-38.47858715503501,-61.96808577481131,5525.0
124393.9876714676,34551.11472262957,-38.46374407115034,-61.97677879875361,5530.0
124201.74384265087,34241.18699102019,-38.44876576334613,-61.985546321875184,5535.0
124009.57559390832,33931.215042666794,-38.43364974851093,-61.99438967067928,5540.0
123817.48362653576,33621.198491627874,-38.41839347451309,-62.003310207783755,5545.0
123625.46865494766,33311.13694496162,-38.40299431761878,-62.01230933325099,5550.0
123433.53140704872,33001.03000253172,-38.38744957978817,-62.021388485979905,5555.0
123241.6726246195,32690.877256805903,-38.37175648584291,-62.030549145163306,5560.0
123049.89306371701,32380.67829264683,-38.35591218049707,-62.03979283181461,5565.0
122858.19349509079,32070.43268709499,-38.3399137252441,-62.049121110367714,5570.0
122666.57470461534,31760.14000914322,-38.3237580950909,-62.05853559035438,5575.0
122475.03749373968,31449.7998195024,-38.307442175130205,-62.06803792816379,5580.0
122283.58267995498,31139.411670357957,-38.29096275694129,-62.07762982888879,5585.0
122092.21109728093,30828.975105116635,-38.27431653480904,-62.087313048264484,5590.0
121900.92359677218,30518.489658143113,-38.257500101749635,-62.09708939470452,5595.0
121709.72104704552,30207.954854485906,-38.24050994533145,-62.10696073144102,5600.0
121518.60433482913,29897.370209592034,-38.22334244327804,-62.11692897877472,5605.0
121327.57436553494,29586.735229009824,-38.20599385883942,-62.126996116442186,5610.0
121136.63206385534,29276.04940807929,-38.18846033591712,-62.13716418610724,5615.0
120945.77837438571,28965.312231609365,-38.170737893926706,-62.147435293985055,5620.0
120755.0142622738,28654.52317354133,-38.15282242238111,-62.157811613606896,5625.0
120564.34071389792,28343.681696597654,-38.13470967517581,-62.1682953887352,5630.0
120373.75873757515,28032.787251915463,-38.116395264556445,-62.17888893643858,5635.0
120183.2693643014,27721.839278663774,-38.097874654747116,-62.18959465033747,5640.0
119992.87364852532,27410.837203643612,-38.079143155216386,-62.20041500403224,5645.0
119802.57266895754,27099.780440869985,-38.06019591355587,-62.21135255472579,5650.0
119612.36752941781,26788.668391134714,-38.041027907944496,-62.22240994705436,5655.0
119422.25935972197,26477.500441549008,-38.02163393916884,-62.23358991714106,5660.0
119232.24931661112,26166.275965064568,-38.002008622168375,-62.244895296887776,5665.0
119042.33858472577,25854.994319971953,-37.98214637707052,-62.256329018522706,5670.0
118852.52837762739,25543.654849374845,-37.96204141967882,-62.267894119421726,5675.0
118662.81993887053,25232.256880638724,-37.94168775137315,-62.27959374722414,5680.0
118473.21454312863,24920.799724812405,-37.92107914837814,-62.29143116526414,5685.0
118283.71349737687,24609.28267602069,-37.900209150351685,-62.303409758342255,5690.0
118094.31814213567,24297.70501082638,-37.87907104824114,-62.31553303886224,5695.0
117905.02985277893,23986.06598755957,-37.85765787135014,-62.32780465336191,5700.0
117715.85004091116,23674.36484561223,-37.835962373553485,-62.34022838946858,5705.0
117526.7801558182,23362.600804695663,-37.81397701859215,-62.3528081833128,5710.0
117337.82168599633,23050.773064058478,-37.79169396437354,-62.36554812743714,5715.0
117148.97616076535,22738.880801662275,-37.76910504619514,-62.378452479240366,5720.0
116960.24515197134,22426.92317331227,-37.746201758801696,-62.391525670001215,5725.0
116771.63027578544,22114.899311739617,-37.72297523717748,-62.40477231453029,5730.0
116575.10164115217,21762.02313597031,-39.305726926655005,-70.57523515386166,5735.0
116367.27595321357,21436.06470928563,-41.56513758772107,-65.19168533693558,5740.0
116159.7005510942,21109.963797588214,-41.515080423875055,-65.22018233948343,5745.0
115952.37969495164,20783.718240019094,-41.464171228510196,-65.24911151382369,5750.0
115745.31778702917,20457.32580822338,-41.41238158449383,-65.27848635914303,5755.0
115538.51937879481,20130.784203114617,-41.359681646871906,-65.30832102175277,5760.0
115331.98917856386,19804.091051428088,-41.30604004618939,-65.33863033730611,5765.0
115125.73205964627,19477.243902045462,-41.251423783518085,-65.36942987652536,5770.0
114919.75306906464,19150.24022207148,-41.1957981163255,-65.40073599479649,5775.0
114714.05743689358,18823.077392641324,-41.13912643421123,-65.43256588603072,5780.0
114508.6505862765,18495.75270443511,-41.08137012341457,-65.46493764124271,5785.0
114303.53814418222,18168.263352873357,-41.02248841885664,-65.49787031235091,5790.0
114098.72595297064,17840.60643296451,-40.962438242318285,-65.53138398176982,5795.0
113894.2200828448,17512.778933772315,-40.90117402516915,-65.56549983843874,5800.0
113690.02684527556,17184.777732467235,-40.83864751384829,-65.6002402610162,5805.0
113486.15280749532,16856.599587921894,-40.77480755604715,-65.63562890906805,5810.0
113282.60480816904,16528.24113380594,-40.709599865257665,-65.67169082319103,5815.0
113079.38997436399,16199.698871130207,-40.64296676101016,-65.70845253514636,5820.0
112876.51573995533,15870.969160184051,-40.57484688173406,-65.74594218923123,5825.0
112673.98986562177,15542.048211802568,-40.50517486671303,-65.78418967629656,5830.0
112471.82046060644,15212.93207789242,-40.43388100306499,-65.82322678202979,5835.0
112270.01600644123,14883.616641135577,-40.36089083304034,-65.86308735136862,5840.0
112068.58538286036,14554.097603779557,-40.28612471617616,-65.90380747120393,5845.0
111867.53789616062,14224.370475410184,-40.20949733994836,-65.94542567387482,5850.0
111666.88331030314,13894.43055958834,-40.13091717149601,-65.98798316436864,5855.0
111466.63188109457,13564.272939215203,-40.050285841714995,-66.03152407462716,5860.0
111266.79439383716,13233.89246047048,-39.96749745148227,-66.07609574894465,5865.0
111067.38220489756,12903.28371514475,-39.88243778792159,-66.12174906514615,5870.0
110868.40728771567,12572.441021159344,-39.79498343637728,-66.16853879708107,5875.0
110669.88228386051,12241.358401034364,-39.705000771030726,-66.21652402499603,5880.0
110471.82055984176,11910.029558026354,-39.61234480375101,-66.26576860160205,5885.0
110274.23627050845,11578.44784961043,-39.516857866659954,-66.31634168318485,5890.0
110077.14443001442,11246.606257925456,-39.4183680988057,-66.36831833699459,5895.0
109880.56099150935,10914.497356733018,-39.316687701014246,-66.42178023848744,5900.0
109684.50293693399,10582.113274358508,-39.211610915071056,-66.47681647490207,5905.0
109488.98837856692,10249.445651982005,-39.102911673413324,-66.53352447530047,5910.0
109294.03667430258,9916.485596522985,-38.990340852867035,-66.59201109180381,5915.0
109099.66855905355,9583.223627209989,-38.8736230498059,-66.6523938625992,5920.0
108905.90629518699,9249.649614736109,-38.75245277331209,-66.71480249477605,5925.0
108712.77384555739,8915.752711662577,-38.62648992592052,-66.77938061470633,5930.0
108520.29707352648,8581.521272431333,-38.49535440617995,-66.8462878462489,5935.0
108328.5039754238,8246.942760963524,-38.35861962053833,-66.91570229356168,5940.0
108137.42495227541,7912.0036433275545,-38.215804629676946,-66.98782352719383,5945.0
107947.09312942432,7576.689262320217,-38.06636457021689,-67.0628762014676,5950.0
107757.54473503558,7240.983689965569,-37.9096788777467,-67.14111447092945,5955.0
107568.819551645,6904.869552824429,-37.745036678115746,-67.22282742822816,5960.0
107380.96145918992,6568.327823516014,-37.571618491019635,-67.3083458616829,5965.0
107194.01909382657,6231.337569826474,-37.388473072669214,-67.39805073790819,5970.0
107008.04665499934,5893.875649984432,-37.194487765447036,-67.4923839684083,5975.0
106823.1049047661,5555.916338769253,-36.9883500466471,-67.59186224303569,5980.0
106639.26241999998,5217.430863537888,-36.76849695322453,-67.69709504627305,5985.0
106456.59718249661,4878.386821146805,-36.53304750067364,-67.80880847821669,5990.0
106275.19862869078,4538.7474347014195,-36.27971076116711,-67.9278772890772,5995.0
106095.1703371998,4198.470590735852,-36.00565829819553,-68.05536879311349,6000.0
105916.63362203373,3857.5075687481817,-35.70734303321458,-68.19260439753407,6005.0
105739.73244619118,3515.801328706161,-35.380235168509714,-68.34124800840418,6010.0
105564.64032041065,3173.2841445687172,-35.01842515610645,-68.50343682748867,6015.0
105391.57029694843,2829.8742362601906,-34.61400469244481,-68.68198166170534,6020.0
105220.79000368644,2485.4708031145265,-34.1560586523966,-68.88068662913285,6025.0
105052.64533586688,2139.9463740474316,-33.62893356391425,-69.104885813419,6030.0
104887.60004578815,1793.1343608610737,-33.00905801574749,-69.36240263727157,6035.0
104726.30715896668,1444.80731195636,-32.25857736429202,-69.6654097809427,6040.0
104595.8610199849,1093.1142110786845,-26.089227796353576,-70.33862017553508,6045.0
104464.3808349749,741.8174535197354,-26.296037002000123,-70.25935151178983,6050.0
104175.0,0.0,0.0,0.0,6060.760307729086
