x,y,v_x,v_y,t
52087.5,30072.73214641463,37.0,64.08587988004847,4035.0
52409.84362951717,30254.936594606053,64.4687259034334,36.4408896382845,4040.0
52604.289770672236,30567.423190719932,38.88922823101282,62.49731922277536,4045.0
52792.50666728261,30884.015748192178,37.643379322074,63.31851149444906,4050.0
52963.267934334115,31211.193186341723,34.152253410302215,65.43548762990889,4055.0
53134.159159541916,31538.29660919258,34.178245041560814,65.42068457017152,4060.0
53305.18176314125,31865.325137137177,34.20452071986676,65.4057055889194,4065.0
53476.33719707394,32192.277870109887,34.23108678653775,65.39054659454203,4070.0
53647.62694606642,32519.1538868724,34.25794979849551,65.37520335250262,4075.0
53819.05252875728,32845.95224426558,34.285116538173064,65.35967147863681,4080.0
53990.615498877276,33172.67197642585,34.31259402399841,65.34394643205479,4085.0
54162.317446484754,33499.31209396395,34.340389521495375,65.328023507619,4090.0
54334.15999925999,33825.87158310378,34.36851055504595,65.3118978279662,4095.0
54506.144823861796,34152.34940477898,34.39696492036182,65.29556433504084,4100.0
54684.54176238268,34475.05842094675,35.67938770417737,64.54180323355428,4105.0
54856.737548749865,34801.41499102353,34.43915727343691,65.27131401535516,4110.0
55029.08087925735,35127.68664944869,34.46866610149683,65.25433168503223,4115.0
55201.57359178013,35453.87224642635,34.498542504556006,65.23711939553196,4120.0
55374.21757104374,35779.97060162884,34.52879585272183,65.21967104049833,4125.0
55547.01475044619,36105.98050297691,34.55943588049061,65.20198026961464,4130.0
55719.96711397585,36431.900705354405,34.59047270593169,65.18404047549816,4135.0
55893.07669823161,36757.72992925293,34.62191685115265,65.16584477970527,4140.0
56066.34559455236,37083.466859341795,34.65377926414969,65.14738601777401,4145.0
56226.53355683953,37404.46221493459,32.037592457433654,64.19907111855838,4150.0
56387.82913281424,37725.596116964625,32.259115194940414,64.22678040600674,4155.0
56550.363614040616,38046.916650544845,32.50689624527543,64.2641067160432,4160.0
56714.30756438804,38368.48660726779,32.78879006948457,64.31399134458955,4165.0
56879.89153881135,38690.39104013156,33.11679488466308,64.38088657275304,4170.0
57047.44436678878,39012.7511097926,33.51056559548648,64.47201393220953,4175.0
57222.43729748375,39337.482464847526,34.99858613899444,64.94627101098457,4180.0
57397.607952251994,39662.10944904938,35.03413095364781,64.92539684037034,4185.0
57572.95901793133,39986.63034827238,35.070213135867576,64.90417984460011,4190.0
57748.49326474867,40311.04339298719,35.10684936346763,64.8826089429618,4195.0
57924.213550279965,40635.34675555825,35.14405710625831,64.86067251421201,4200.0
58100.122823665544,40959.538547363314,35.18185467711652,64.83835836101285,4205.0
58276.22413010177,41283.616815720336,35.220261287245734,64.81565367140374,4210.0
58452.520615632,41607.57954060537,35.25929710604576,64.79254497700725,4215.0
58629.01553226231,41931.42463114353,35.29898332606199,64.76901810763121,4220.0
58805.71224343002,42255.14992185297,35.33934223354089,64.74505814188873,4225.0
58982.614229855935,42578.753168620024,35.38039728518282,64.72064935341018,4230.0
59159.72509581473,42902.232044380864,35.42217319175836,64.69577515216744,4235.0
59337.048575861416,43225.584134482706,35.46469600933825,64.6704180203682,4240.0
59514.58854205634,43548.80693169424,35.50799323898559,64.64455944230774,4245.0
59692.3490117357,43871.89783083165,35.552093935870836,64.61817982748215,4250.0
59870.3341558802,44194.85412296252,35.597028828900044,64.5912584261733,4255.0
60048.548308140686,44517.67298914554,35.64283045209726,64.56377323660432,4260.0
60226.99597458646,44840.35149365873,35.68953328915586,64.53570090263764,4265.0
60405.68184425035,45162.88657666292,35.737173932777516,64.50701660083683,4270.0
60584.610800553615,45485.27504624062,35.785791260653205,64.47769391554071,4275.0
60763.78793370471,45807.51356974258,35.835426630219736,64.44770470039168,4280.0
60943.21855417796,46129.598664365185,35.88612409464974,64.41701892452066,4285.0
61122.90820739255,46451.526686871715,35.93793064291877,64.3856045013064,4290.0
61302.86268972879,46773.29382235816,35.990896467247005,64.3534270972891,4295.0
61483.088066037555,47094.89607195026,36.04507526175271,64.32044991841913,4300.0
61663.59068882155,47416.329239301966,36.10052455679846,64.28663347034225,4305.0
61844.37721929295,47737.588915746215,36.15730609427946,64.25193528885039,4310.0
62025.45465054309,48058.6704639259,36.21548625002847,64.21630963593685,4315.0
62206.83033309622,48379.56899970621,36.27513651062664,64.17970715606208,4320.0
62388.51200316253,48700.279372137324,36.3363340132612,64.14207448622291,4325.0
62570.50781395711,49020.79614119825,36.39916215891687,64.10335381218455,4330.0
62752.826370513125,49341.11355300684,36.4637113112031,64.063482361719,4335.0
62935.47676849111,49661.22551212598,36.53007959559738,64.0223918238274,4340.0
63121.55672650126,49973.065940797234,37.21599160202876,62.36808573425094,4345.0
63307.80791719197,50284.7999070509,37.250238138142265,62.34679325073428,4350.0
63494.23552939135,50596.424049383924,37.28552243987661,62.324828466604664,4355.0
63680.84508144554,50907.93478849666,37.321910410839116,62.302147822547774,4360.0
63867.642453818204,51219.32830545694,37.359474474532746,62.27870339205503,4365.0
64054.63392614965,51530.60051684669,37.39829446628827,62.25444227794975,4370.0
64241.826219566676,51841.74704635168,37.43845868340579,62.229305900998206,4375.0
64429.22654520899,52152.76319213466,37.48006512846312,62.203229156596784,4380.0
64616.84266015956,52463.64388917995,37.52322299011346,62.17613940905653,4385.0
64804.68293224978,52774.38366560227,37.568054418044106,62.14795528446399,4390.0
64992.756415575845,53084.976591660794,37.61469666521241,62.118585211704975,4395.0
65181.07293903893,53395.41621989019,37.66330469261807,62.08792564587972,4400.0
65369.643210849055,53705.69551432715,37.714054362024235,62.05585888739081,4405.0
65558.47894276722,54015.8067662324,37.76714638363251,62.02225038105063,4410.0
65747.59299898657,54325.74149292759,37.82281124386802,61.98694533903697,4415.0
65936.99957609133,54635.49031529726,37.881315420952724,61.94976447393387,4420.0
66126.7144226662,54945.04280802167,37.942969314974675,61.91049854488223,4425.0
66316.7551101359,55254.38731450899,38.00813749393803,61.86890129746305,4430.0
66507.14137073106,55563.51071548037,38.077252119031726,61.82468019427663,4435.0
66697.89552479621,55872.398135737814,38.15083081303106,61.77748405148817,4440.0
66889.04302911756,56181.032567006834,38.229500864269276,61.726886253804,4445.0
67080.61319247755,56489.39437453082,38.314032671997886,61.67236150479686,4450.0
67272.64012760013,56797.46063891327,38.40538702451575,61.6132528764891,4455.0
67465.16404613291,57105.20425821646,38.50478370655564,61.548723860638056,4460.0
67658.23306687962,57412.592690276266,38.6138041493426,61.47768641196221,4465.0
67851.90582020849,57719.58613506798,38.734550665772126,61.398688958342746,4470.0
68046.25534228845,58026.13480664517,38.8699044159936,61.30973431543855,4475.0
68241.37517290608,58332.17464337138,39.02396612352349,61.20796734524263,4480.0
68437.38947753022,58637.6201529878,39.202860924829054,61.08910192328419,4485.0
68642.94470148024,58931.89275306527,41.11104479000495,58.85452001549349,4490.0
68927.33328783543,59081.52127656849,56.877717271035976,29.925704700644356,4495.0
69210.22709361889,59014.02789185197,56.57876115669163,-13.498676943304785,4500.0
69139.84733829927,59041.49318692644,-14.075951063924974,5.493059014893733,4505.0
69106.83468917132,59048.262394940815,-6.602529825591281,1.3538416028756068,4510.0
69100.01445151935,59064.1984419145,-1.3640475303909823,3.1872093947371973,4515.0
69112.50832852212,59067.48058325379,2.4987754005545657,0.6564282678578075,4520.0
68957.2952349696,59273.71671974978,-31.042618710505067,41.24722729919788,4525.0
69206.29973169437,59006.272175027276,49.800899344952995,-53.48890894450061,4530.0
69142.71207315655,59056.02420269849,-12.717531707564051,9.950405534242721,4535.0
69095.69059369997,59025.29413738567,-9.404295891315607,-6.146013062565727,4540.0
69025.81846115839,59067.31670424695,-13.974426508316247,8.404513372256107,4545.0
69062.57458916384,59094.31819670025,7.351225601089984,5.40029849065993,4550.0
69066.59937781587,59048.25306562688,0.8049577304061246,-9.213026214674995,4555.0
